tag,place,user
"""been""","Hanoi, Vietnam",fcortina
"""been""","Glendale, CA, USA",fcortina
"""been""","Ho Chi Minh City, Vietnam",fcortina
"""been""","Malibu, CA, USA",fcortina
"""been""","Thimphu, Bhutan",fcortina
"""been""","Ensenada, Mexico",fcortina
"""been""","Los Angeles, CA, USA",fcortina
"""been""","Phuket Town, Thailand",fcortina
"""been""","Siem Reap, Cambodia",fcortina
"""been""","Guanajuato, Mexico",fcortina
"""been""","Washington DC, DC, USA",fcortina
"""been""","Chalong, Thailand",fcortina
"""been""","Oaxaca, Mexico",fcortina
"""been""","Kathmandu, Nepal",fcortina
"""been""","Hanga Roa, Chile",fcortina
"""been""","Paris, France",fcortina
"""been""","Patan (Lalitpur), Nepal",fcortina
"""been""","Kamala, Thailand",fcortina
"""been""","Santa Monica, CA, USA",fcortina
"""been""","St. Petersburg, Russia",fcortina
"""been""","Lhasa, China",fcortina
"""been""","Valparaiso, Chile",fcortina
"""been""","Santiago, Chile",fcortina
"""been""","New Haven, CT, USA",fcortina
"""been""","Bangkok, Thailand",fcortina
"""been""","Mexico City, Mexico",fcortina
"""been""","Huatulco, Mexico",fcortina
"""been""","San Diego, CA, USA",fcortina
"""been""","Chengdu, China",fcortina
"""been""","La Paz, Bolivia",fcortina
"""been""","Dusseldorf, Germany",fcortina
"""been""","Punakha, Bhutan",fcortina
"""been""","Playa del Carmen, Mexico",fcortina
"""been""","Barcelona, Spain",fcortina
"""been""","Roissy-en-France, France",fcortina
"""been""","Santa Maria del Tule, Mexico",fcortina
"""been""","Lisbon, Portugal",fcortina
"""been""","Coronado, CA, USA",fcortina
"""been""","Beijing, China",fcortina
"""been""","Xi'an, China",fcortina
"""been""","Hong Kong, China",fcortina
"""been""","Vina del Mar, Chile",fcortina
