tag,place,user
"""been""","Tangier, Morocco",NorthernLaura31
"""been""","Meknes, Morocco",NorthernLaura31
"""been""","Culloden Moor, UK",NorthernLaura31
"""been""","Val Thorens, France",NorthernLaura31
"""been""","Telford, UK",NorthernLaura31
"""been""","Belfast, UK",NorthernLaura31
"""been""","Tignes, France",NorthernLaura31
"""been""","Stirling, UK",NorthernLaura31
"""been""","Krakow, Poland",NorthernLaura31
"""been""","Torremolinos, Spain",NorthernLaura31
"""been""","Vienna, Austria",NorthernLaura31
"""been""","Taunton, UK",NorthernLaura31
"""been""","Singapore, Singapore",NorthernLaura31
"""been""","Seville, Spain",NorthernLaura31
"""been""","Chester, UK",NorthernLaura31
"""been""","Marrakech, Morocco",NorthernLaura31
"""been""","Newquay, UK",NorthernLaura31
"""been""","Casablanca, Morocco",NorthernLaura31
"""been""","Mayrhofen, Austria",NorthernLaura31
"""been""","Agadir, Morocco",NorthernLaura31
"""been""","Hopeman, UK",NorthernLaura31
"""been""","Oldham, UK",NorthernLaura31
"""been""","Coromandel, New Zealand",NorthernLaura31
"""been""","Farley, UK",NorthernLaura31
"""been""","Huddersfield, UK",NorthernLaura31
"""been""","Folkestone, UK",NorthernLaura31
"""been""","Playa Blanca, Spain",NorthernLaura31
"""been""","Preston, UK",NorthernLaura31
"""been""","Asenby, UK",NorthernLaura31
"""been""","Bolton, UK",NorthernLaura31
"""been""","Napier, New Zealand",NorthernLaura31
"""been""","Milton Keynes, UK",NorthernLaura31
"""been""","Penzance, UK",NorthernLaura31
"""been""","Auckland Central, New Zealand",NorthernLaura31
"""been""","St Ives, UK",NorthernLaura31
"""been""","Sheffield, UK",NorthernLaura31
"""been""","Lille, France",NorthernLaura31
"""been""","Wanaka, New Zealand",NorthernLaura31
"""been""","Picton, New Zealand",NorthernLaura31
"""been""","Reading, UK",NorthernLaura31
"""been""","Aberdeen, UK",NorthernLaura31
"""been""","Bilbao, Spain",NorthernLaura31
"""been""","Morecambe, UK",NorthernLaura31
