tag,place,user
"""been""","San Miguel de Allende, Mexico",juliissa
"""been""","Mexico City, Mexico",juliissa
"""been""","Rome, Italy",juliissa
"""been""","Pasadena, CA, USA",juliissa
"""been""","Reykjavik, Iceland",juliissa
"""been""","Bergen, Norway",juliissa
"""been"",""fave""","Istanbul, Turkey",juliissa
"""been""","Winslow, AZ, USA",juliissa
"""been""","Camp Verde, AZ, USA",juliissa
"""been""","Montevideo, Uruguay",juliissa
"""been""","Long Beach, CA, USA",juliissa
"""been""","Seville, Spain",juliissa
"""been""","Morro Bay, CA, USA",juliissa
"""been""","Ljubljana, Slovenia",juliissa
"""been""","Tangier, Morocco",juliissa
"""been""","Munich, Germany",juliissa
"""want""","Guatemala City, Guatemala",juliissa
"""been""","Valparaiso, Chile",juliissa
"""been""","Santiago, Chile",juliissa
"""been""","Guanajuato, Mexico",juliissa
"""been""","Porto, Portugal",juliissa
"""been""","Concepcion, Chile",juliissa
"""been""","Colonia del Sacramento, Uruguay",juliissa
"""been""","Beverly Hills, CA, USA",juliissa
"""been""","Zadar, Croatia",juliissa
"""been""","Petra - Wadi Musa, Jordan",juliissa
"""been""","Petra, Greece",juliissa
"""been""","Belfast, UK",juliissa
"""been""","Baar, Switzerland",juliissa
"""been""","Madrid, Spain",juliissa
"""been""","Los Angeles, CA, USA",juliissa
"""been""","Claremont, CA, USA",juliissa
"""been""","Cusco, Peru",juliissa
"""been""","Tel Aviv, Israel",juliissa
"""been""","Arequipa, Peru",juliissa
"""been""","Jerusalem, Israel",juliissa
"""been""","Edinburgh, UK",juliissa
"""been""","Haifa, Israel",juliissa
"""been""","Aguas Calientes, Peru",juliissa
"""been""","Zagreb, Croatia",juliissa
"""been""","Riverside, CA, USA",juliissa
"""been""","Sacramento, CA, USA",juliissa
"""been""","San Francisco, CA, USA",juliissa
"""been""","Florence, Italy",juliissa
"""been""","Caesarea, Israel",juliissa
"""been""","Glendale, CA, USA",juliissa
"""been"",""want""","Lima, Peru",juliissa
