tag,place,user
"""been""","New York City, NY, USA",SebastianN592
"""been""","Strangford, UK",SebastianN592
"""been""","Munich, Germany",SebastianN592
"""been""","Downpatrick, UK",SebastianN592
"""been""","Berlin, Germany",SebastianN592
"""been""","Lopud, Croatia",SebastianN592
"""been""","London, UK",SebastianN592
"""been""","Plymouth, UK",SebastianN592
"""been""","Bath, UK",SebastianN592
"""been""","Dubrovnik, Croatia",SebastianN592
"""been""","Reading, UK",SebastianN592
"""been""","Los Angeles, CA, USA",SebastianN592
"""been""","Bournemouth, UK",SebastianN592
"""been""","Oxford, UK",SebastianN592
"""been""","Paderborn, Germany",SebastianN592
"""been""","Rome, Italy",SebastianN592
"""been""","Belfast, UK",SebastianN592
