tag,place,user
"""been""","Lincoln City, OR, USA",Electrichic
"""been""","Kingman, AZ, USA",Electrichic
"""been""","Cave City, KY, USA",Electrichic
"""been"",""fave""","Nashville, TN, USA",Electrichic
"""been""","Amarillo, TX, USA",Electrichic
"""been""","Death Valley Junction, CA, USA",Electrichic
"""been"",""fave""","Estes Park, CO, USA",Electrichic
"""been""","Wickenburg, AZ, USA",Electrichic
"""been""","Dover, TN, USA",Electrichic
"""been""","Grand Junction, CO, USA",Electrichic
"""been""","Oak Grove, KY, USA",Electrichic
"""been""","Memphis, TN, USA",Electrichic
"""been""","Baltimore, MD, USA",Electrichic
"""been""","Albuquerque, NM, USA",Electrichic
"""been""","Richmond, VA, USA",Electrichic
"""been"",""fave""","Mammoth Cave, KY, USA",Electrichic
"""been""","Long Beach, CA, USA",Electrichic
"""been""","Indio, CA, USA",Electrichic
"""been"",""want""","Huntsville, AL, USA",Electrichic
"""been""","Phoenix, AZ, USA",Electrichic
"""been""","Maricopa, AZ, USA",Electrichic
"""been""","Buena Park, CA, USA",Electrichic
"""been""","Denver, CO, USA",Electrichic
"""been""","Little Rock, AR, USA",Electrichic
"""been""","Virginia Beach, VA, USA",Electrichic
"""been""","Salt Lake City, UT, USA",Electrichic
"""been""","El Paso, TX, USA",Electrichic
"""been""","Santa Monica, CA, USA",Electrichic
"""been""","Detroit, MI, USA",Electrichic
"""been""","Camp Verde, AZ, USA",Electrichic
"""been"",""fave""","Huntington Beach, CA, USA",Electrichic
"""been""","Tualatin, OR, USA",Electrichic
"""been""","Durango, CO, USA",Electrichic
"""been""","Lake Montezuma, AZ, USA",Electrichic
"""been""","Chester, VA, USA",Electrichic
"""been""","Lake Havasu City, AZ, USA",Electrichic
"""been""","Fort Campbell, KY, USA",Electrichic
"""been""","Tombstone, AZ, USA",Electrichic
"""been""","Montrose, CO, USA",Electrichic
"""been""","Ciudad Juarez, Mexico",Electrichic
"""been""","Beverly Hills, CA, USA",Electrichic
"""been""","San Diego, CA, USA",Electrichic
"""been""","Orange, CA, USA",Electrichic
"""been""","Las Cruces, NM, USA",Electrichic
"""been""","Newport News, VA, USA",Electrichic
"""been"",""fave""","Brownsville, KY, USA",Electrichic
"""been""","Newport Beach, CA, USA",Electrichic
"""been""","Paris, TN, USA",Electrichic
"""been""","Silverton, CO, USA",Electrichic
"""been""","Benson, AZ, USA",Electrichic
"""been""","Charlotte, NC, USA",Electrichic
"""been""","Wabasha, MN, USA",Electrichic
"""been""","Minneapolis, MN, USA",Electrichic
"""been""","Dewey, AZ, USA",Electrichic
"""been""","Cottonwood, AZ, USA",Electrichic
"""been""","Los Angeles, CA, USA",Electrichic
"""been""","Anaheim, CA, USA",Electrichic
"""been""","Prescott Valley, AZ, USA",Electrichic
"""been""","Prescott, AZ, USA",Electrichic
"""been""","Hopkinsville, KY, USA",Electrichic
"""been""","Norfolk, VA, USA",Electrichic
"""been""","Seal Beach, CA, USA",Electrichic
"""been""","Mesa, AZ, USA",Electrichic
"""been""","Cortez, CO, USA",Electrichic
"""been""","Hermosa Beach, CA, USA",Electrichic
"""been""","Horse Cave, KY, USA",Electrichic
"""been""","Murfreesboro, TN, USA",Electrichic
"""been""","Flagstaff, AZ, USA",Electrichic
"""been""","Mexico City, Mexico",Electrichic
"""been""","Death Valley National Park, CA, USA",Electrichic
"""been""","Oklahoma City, OK, USA",Electrichic
"""been""","Clarksville, TN, USA",Electrichic
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Electrichic
"""been""","Eau Claire, WI, USA",Electrichic
"""been""","Marina del Rey, CA, USA",Electrichic
"""been""","Glendale, AZ, USA",Electrichic
"""been""","Sedona, AZ, USA",Electrichic
"""been""","San Clemente, CA, USA",Electrichic
"""been""","Scottsdale, AZ, USA",Electrichic
"""been""","West Hollywood, CA, USA",Electrichic
"""been""","Paducah, KY, USA",Electrichic
"""been""","Chino Valley, AZ, USA",Electrichic
"""been""","Park City, KY, USA",Electrichic
"""been""","Chandler, AZ, USA",Electrichic
"""been""","Laughlin, NV, USA",Electrichic
"""been"",""fave""","Las Vegas, NV, USA",Electrichic
"""been"",""fave""","Portland, OR, USA",Electrichic
"""been""","Redondo Beach, CA, USA",Electrichic
"""been""","Manhattan Beach, CA, USA",Electrichic
"""been""","Tulsa, OK, USA",Electrichic
"""been""","Bowling Green, KY, USA",Electrichic
"""been""","Knoxville, TN, USA",Electrichic
"""been"",""fave""","College Grove, TN, USA",Electrichic
"""been""","San Francisco, CA, USA",Electrichic
"""been""","Casa Grande, AZ, USA",Electrichic
"""been""","San Antonio, TX, USA",Electrichic
"""been""","Santa Fe, NM, USA",Electrichic
"""been"",""fave""","Washington DC, DC, USA",Electrichic
"""been""","Tucson, AZ, USA",Electrichic
