tag,place,user
"""been""","Metairie, LA, USA",Rsmarco
"""want""","Washington DC, DC, USA",Rsmarco
"""want""","Las Vegas, NV, USA",Rsmarco
"""been"",""want""","Chicago, IL, USA",Rsmarco
"""been""","Boerne, TX, USA",Rsmarco
"""been"",""want""","Los Angeles, CA, USA",Rsmarco
"""been""","San Antonio, TX, USA",Rsmarco
"""been""","Santa Fe, NM, USA",Rsmarco
"""want""","Portland, ME, USA",Rsmarco
"""want""","Boise, ID, USA",Rsmarco
"""been""","West University Place, TX, USA",Rsmarco
"""been""","Waterville, ME, USA",Rsmarco
"""been""","Austin, TX, USA",Rsmarco
"""been""","Houston, TX, USA",Rsmarco
