tag,place,user
"""been""","Oklahoma City, OK, USA",ArkansasJohn
"""been""","Long Beach, CA, USA",ArkansasJohn
"""been""","Branson, MO, USA",ArkansasJohn
"""been""","Little Rock, AR, USA",ArkansasJohn
"""been""","Los Angeles, CA, USA",ArkansasJohn
"""been""","Marion, IL, USA",ArkansasJohn
"""been""","Jenks, OK, USA",ArkansasJohn
"""been""","Amarillo, TX, USA",ArkansasJohn
"""been""","Rogers, AR, USA",ArkansasJohn
"""been""","Santa Monica, CA, USA",ArkansasJohn
"""been""","Elk City, OK, USA",ArkansasJohn
"""been""","West Hollywood, CA, USA",ArkansasJohn
"""been""","Rolla, MO, USA",ArkansasJohn
