tag,place,user
"""been""","Glen Burnie, MD, USA",nbateman5
"""been""","Hanover, MD, USA",nbateman5
"""been""","Millersville, MD, USA",nbateman5
"""been""","Nashville, TN, USA",nbateman5
"""been""","Nags Head, NC, USA",nbateman5
"""been""","Los Angeles, CA, USA",nbateman5
"""been""","Orlando, FL, USA",nbateman5
"""been""","Baltimore, MD, USA",nbateman5
"""been""","Playa Paraiso, Mexico",nbateman5
"""want""","Cancun, Mexico",nbateman5
"""been""","Parris Island, SC, USA",nbateman5
"""been""","Chesapeake Beach, MD, USA",nbateman5
"""been""","Ocean City, MD, USA",nbateman5
"""been""","Severna Park, MD, USA",nbateman5
"""been""","Westminster, MD, USA",nbateman5
"""been""","Pasadena, MD, USA",nbateman5
"""been""","Corolla, NC, USA",nbateman5
"""been""","Annapolis, MD, USA",nbateman5
"""been""","Puerto Aventuras, Mexico",nbateman5
"""been""","North Beach, MD, USA",nbateman5
"""been""","Atlantic City, NJ, USA",nbateman5
"""been""","Grand Turk, Turks and Caicos",nbateman5
"""been""","New Haven, CT, USA",nbateman5
"""been""","Rehoboth Beach, DE, USA",nbateman5
"""been""","New York City, NY, USA",nbateman5
"""been""","Santa Monica, CA, USA",nbateman5
"""been""","Clearwater, FL, USA",nbateman5
"""been""","Nassau, Bahamas",nbateman5
"""been""","Owings Mills, MD, USA",nbateman5
"""want""","Montego Bay, Jamaica",nbateman5
"""been""","Virginia Beach, VA, USA",nbateman5
"""want""","Providenciales, Turks and Caicos",nbateman5
