tag,place,user
"""been""","Fernie, British Columbia, Canada",badm00nr
"""been""","Penrhyndeudraeth, UK",badm00nr
"""been""","Penarth, UK",badm00nr
"""been""","St. Asaph, UK",badm00nr
"""been""","Merthyr Tydfil, UK",badm00nr
"""been""","Edinburgh, UK",badm00nr
"""been""","Turin, Italy",badm00nr
"""been""","Algarve, Portugal",badm00nr
"""been""","Salem, MA, USA",badm00nr
"""been""","San Francisco, CA, USA",badm00nr
"""been""","Saint-Chaffrey, France",badm00nr
"""been""","Milton Keynes, UK",badm00nr
"""been""","Kamloops, British Columbia, Canada",badm00nr
"""been""","Cassino, Italy",badm00nr
"""been""","Newtown, UK",badm00nr
"""been""","Oslo, Norway",badm00nr
"""been""","Porthmadog, UK",badm00nr
"""been""","Chiang Mai, Thailand",badm00nr
"""been""","Bangkok, Thailand",badm00nr
"""been""","Sydney, Australia",badm00nr
"""been""","Leeds, UK",badm00nr
"""been""","Darwin, Australia",badm00nr
"""been""","Glasgow, UK",badm00nr
"""been""","Vilamoura, Portugal",badm00nr
"""been""","Old Orchard Beach, ME, USA",badm00nr
"""been""","Freshwater East, UK",badm00nr
"""been""","Cairns, Australia",badm00nr
"""been""","Brisbane, Australia",badm00nr
"""been""","El Portal, CA, USA",badm00nr
"""been""","Manchester, UK",badm00nr
"""been""","Bar Harbor, ME, USA",badm00nr
"""been""","Brize Norton, UK",badm00nr
"""been""","Mooney Mooney, Australia",badm00nr
"""been""","Cobh, Ireland",badm00nr
"""been""","Tewkesbury, UK",badm00nr
"""been""","Totton, UK",badm00nr
"""been""","Rhossili, UK",badm00nr
"""been""","Provincetown, MA, USA",badm00nr
"""been""","Bellagio, Italy",badm00nr
"""been""","Como, Italy",badm00nr
"""been""","Dubai, United Arab Emirates",badm00nr
"""been""","Katoomba, Australia",badm00nr
"""been""","Milan, Italy",badm00nr
"""been""","Budleigh Salterton, UK",badm00nr
"""been""","Sestriere, Italy",badm00nr
"""been""","Kennebunkport, ME, USA",badm00nr
"""been""","Lympstone, UK",badm00nr
"""been""","Ponterwyd, UK",badm00nr
"""been""","Whistler, British Columbia, Canada",badm00nr
"""been""","Santa Ponsa, Spain",badm00nr
"""been""","Vancouver, British Columbia, Canada",badm00nr
"""been""","Blaenau Ffestiniog, UK",badm00nr
"""been""","Bangor, ME, USA",badm00nr
"""been""","Perranporth, UK",badm00nr
"""been""","Mosman, Australia",badm00nr
