tag,place,user
"""been""","Big Sur, CA, USA",543davel
"""been""","Coos Bay, OR, USA",543davel
"""been""","Yosemite National Park, CA, USA",543davel
"""been""","Carmel, CA, USA",543davel
"""been""","Santa Barbara, CA, USA",543davel
"""been""","Seaside, CA, USA",543davel
"""been""","Yachats, OR, USA",543davel
"""been""","Felton, CA, USA",543davel
"""been""","Santa Cruz, CA, USA",543davel
"""been""","Crescent City, CA, USA",543davel
"""been""","Orick, CA, USA",543davel
"""been""","Weott, CA, USA",543davel
"""been""","Los Angeles, CA, USA",543davel
"""been""","Escalante, UT, USA",543davel
"""been""","Zion National Park, UT, USA",543davel
"""been""","Joshua Tree National Park, CA, USA",543davel
"""been""","Bryce Canyon National Park, UT, USA",543davel
"""been""","Twentynine Palms, CA, USA",543davel
"""been""","Arches National Park, UT, USA",543davel
"""been""","Sequoia and Kings Canyon National Park, CA, USA",543davel
