tag,place,user
"""been""","Philadelphia, PA, USA",ClaudioY8
"""been""","Panama City, Panama",ClaudioY8
"""been""","Zibo, China",ClaudioY8
"""been""","Tumon, Mariana Islands",ClaudioY8
"""been""","Chengde, China",ClaudioY8
"""been""","National City, CA, USA",ClaudioY8
"""been""","Four Corners, FL, USA",ClaudioY8
"""been""","Long Beach, CA, USA",ClaudioY8
"""been""","Orenburg, Russia",ClaudioY8
"""been""","Xiangyang, China",ClaudioY8
"""been""","Wadesboro, NC, USA",ClaudioY8
"""been""","Doha, Qatar",ClaudioY8
"""been""","London, UK",ClaudioY8
"""been""","Wallace, NC, USA",ClaudioY8
"""been""","Cambridge, Ontario, Canada",ClaudioY8
"""been""","Cancun, Mexico",ClaudioY8
"""been""","Chichen Itza, Mexico",ClaudioY8
"""been""","Rome, Italy",ClaudioY8
"""been""","Kunshan, China",ClaudioY8
"""been"",""fave""","Hoa Binh, Vietnam",ClaudioY8
"""been""","Durham, NC, USA",ClaudioY8
"""been""","Incheon, South Korea",ClaudioY8
"""been""","Los Angeles, CA, USA",ClaudioY8
"""been""","Bethesda, MD, USA",ClaudioY8
"""been""","Xiamen, China",ClaudioY8
"""been""","Oak Island, NC, USA",ClaudioY8
"""been""","Tashkent, Uzbekistan",ClaudioY8
"""been""","Little River, SC, USA",ClaudioY8
"""been""","Ocean Isle Beach, NC, USA",ClaudioY8
"""been""","Las Vegas, NV, USA",ClaudioY8
"""been""","Shallotte, NC, USA",ClaudioY8
"""been""","Ogden, NC, USA",ClaudioY8
"""been""","Stockholm, Sweden",ClaudioY8
"""been""","Vatican City, Vatican City",ClaudioY8
"""been""","Hialeah, FL, USA",ClaudioY8
"""been""","Dania Beach, FL, USA",ClaudioY8
"""been""","Mae Taeng, Thailand",ClaudioY8
"""been""","Arlington, VA, USA",ClaudioY8
"""been""","Grand Canyon National Park, AZ, USA",ClaudioY8
"""been""","Smithfield, NC, USA",ClaudioY8
"""been""","Hue, Vietnam",ClaudioY8
"""been""","Toronto, Ontario, Canada",ClaudioY8
"""been""","Longs, SC, USA",ClaudioY8
"""been""","San Jose, Costa Rica",ClaudioY8
"""been""","Paranaque, Philippines",ClaudioY8
"""been""","San Francisco Mazapa, Mexico",ClaudioY8
"""been""","Mexico City, Mexico",ClaudioY8
"""been""","Nanjing, China",ClaudioY8
"""been""","Hollywood, FL, USA",ClaudioY8
"""been""","Borobudur, Indonesia",ClaudioY8
"""been""","Deerfield Beach, FL, USA",ClaudioY8
"""been""","West Palm Beach, FL, USA",ClaudioY8
"""been""","Sanibel Island, FL, USA",ClaudioY8
"""been""","Southport, NC, USA",ClaudioY8
"""been""","Wilmington, NC, USA",ClaudioY8
"""been""","Whiteville, NC, USA",ClaudioY8
"""been""","Surfside Beach, SC, USA",ClaudioY8
"""been""","Puebla, Mexico",ClaudioY8
"""been"",""fave""","Phnom Penh, Cambodia",ClaudioY8
"""been""","Falls Church, VA, USA",ClaudioY8
"""been""","Frankfurt, Germany",ClaudioY8
"""been""","Tysons Corner, VA, USA",ClaudioY8
"""been""","Great Smoky Mountains National Park, TN, USA",ClaudioY8
"""been""","San Pedro Cholula, Mexico",ClaudioY8
"""been""","Gaithersburg, MD, USA",ClaudioY8
"""been""","Bay Lake, FL, USA",ClaudioY8
"""been""","Tanah Lot, Indonesia",ClaudioY8
"""been""","Tai'an, China",ClaudioY8
"""been""","Qufu, China",ClaudioY8
"""been""","Taipei, Taiwan",ClaudioY8
"""been""","Winnabow, NC, USA",ClaudioY8
"""been""","Santo Domingo, Dominican Republic",ClaudioY8
"""been""","Myrtle Grove, NC, USA",ClaudioY8
"""been""","Moscow, Russia",ClaudioY8
"""been""","Chula Vista, CA, USA",ClaudioY8
"""been""","Orlando, FL, USA",ClaudioY8
"""been""","Youngsville, NC, USA",ClaudioY8
"""been"",""fave""","Chiang Mai, Thailand",ClaudioY8
"""been""","Bangkok, Thailand",ClaudioY8
"""been"",""fave""","Ho Chi Minh City, Vietnam",ClaudioY8
"""been"",""fave""","Hanoi, Vietnam",ClaudioY8
"""been""","Wrightsville Beach, NC, USA",ClaudioY8
"""been""","Halong Bay, Vietnam",ClaudioY8
"""been""","Hendersonville, NC, USA",ClaudioY8
"""been""","Myrtle Beach, SC, USA",ClaudioY8
"""been""","Sussex, NJ, USA",ClaudioY8
"""been""","Beijing, China",ClaudioY8
"""been""","Belville, NC, USA",ClaudioY8
"""been""","North Myrtle Beach, SC, USA",ClaudioY8
"""been""","Anaheim, CA, USA",ClaudioY8
"""been""","Baltimore, MD, USA",ClaudioY8
"""been""","Sunset Beach, NC, USA",ClaudioY8
"""been""","Holden Beach, NC, USA",ClaudioY8
"""been""","Supply, NC, USA",ClaudioY8
"""been""","Mebane, NC, USA",ClaudioY8
"""been""","Raleigh, NC, USA",ClaudioY8
"""been""","Surf City, NC, USA",ClaudioY8
"""been""","Rimini, Italy",ClaudioY8
"""been""","Panajachel, Guatemala",ClaudioY8
"""been""","Santiago Atitlan, Guatemala",ClaudioY8
"""been""","Guatemala City, Guatemala",ClaudioY8
"""been""","Savannah, GA, USA",ClaudioY8
"""been""","Warwick, NY, USA",ClaudioY8
"""been""","Boynton Beach, FL, USA",ClaudioY8
"""been""","Garden City Beach, SC, USA",ClaudioY8
"""been""","Palm Beach, FL, USA",ClaudioY8
"""been""","Weifang, China",ClaudioY8
"""been""","Gwacheon, South Korea",ClaudioY8
"""been""","Chun'an County, China",ClaudioY8
"""been""","Douliu, Taiwan",ClaudioY8
"""been""","Taizhou, China",ClaudioY8
"""been""","Palm Coast, FL, USA",ClaudioY8
"""been""","Huantai County, China",ClaudioY8
"""been""","Ubud, Indonesia",ClaudioY8
"""been""","Niagara Falls, NY, USA",ClaudioY8
"""been""","Emerald Isle, NC, USA",ClaudioY8
"""been""","City of San Marino, San Marino",ClaudioY8
"""been""","Holly Ridge, NC, USA",ClaudioY8
"""been""","Atlantic Beach, NC, USA",ClaudioY8
"""been""","Bald Head Island, NC, USA",ClaudioY8
"""been""","Tianjin, China",ClaudioY8
"""been""","Flushing, NY, USA",ClaudioY8
"""been""","Gaomi, China",ClaudioY8
"""been""","Cartagena, Colombia",ClaudioY8
"""been""","Burlingame, CA, USA",ClaudioY8
"""been""","Sunrise, FL, USA",ClaudioY8
"""been""","Lianyungang, China",ClaudioY8
"""been""","Huangshan, China",ClaudioY8
"""been""","Pembroke Pines, FL, USA",ClaudioY8
"""been""","Mooresville, NC, USA",ClaudioY8
"""been""","Jacksonville, NC, USA",ClaudioY8
"""been""","Duncansville, PA, USA",ClaudioY8
"""been""","San Juan Teotihuacan, Mexico",ClaudioY8
"""been""","Vernon, NJ, USA",ClaudioY8
"""been""","Teotihuacan Municipality, Mexico",ClaudioY8
"""been""","Cedar Park, TX, USA",ClaudioY8
"""been""","San Francisco, CA, USA",ClaudioY8
"""been""","Paris, France",ClaudioY8
"""been""","Austin, TX, USA",ClaudioY8
"""been""","New Taipei, Taiwan",ClaudioY8
"""been""","Penglai, China",ClaudioY8
"""been""","Miami, FL, USA",ClaudioY8
"""been""","Miami Beach, FL, USA",ClaudioY8
"""been""","Castle Hayne, NC, USA",ClaudioY8
"""been""","Caswell Beach, NC, USA",ClaudioY8
"""been""","Morrisville, NC, USA",ClaudioY8
"""been""","Merrick, NY, USA",ClaudioY8
"""been""","Cary, NC, USA",ClaudioY8
"""been""","Carolina Beach, NC, USA",ClaudioY8
"""been""","Rocky Point, NC, USA",ClaudioY8
"""been""","Morehead City, NC, USA",ClaudioY8
"""been""","Carrboro, NC, USA",ClaudioY8
"""been""","Jersey City, NJ, USA",ClaudioY8
"""been""","San Vicente Pacaya, Guatemala",ClaudioY8
"""been""","Waterloo, Ontario, Canada",ClaudioY8
"""been""","Marietta, GA, USA",ClaudioY8
"""been""","Benson, NC, USA",ClaudioY8
"""been""","Tijuana, Mexico",ClaudioY8
"""been""","Makati, Philippines",ClaudioY8
"""been""","Brooklyn, NY, USA",ClaudioY8
"""been""","Manila, Philippines",ClaudioY8
"""been""","Pasay, Philippines",ClaudioY8
"""been""","Pflugerville, TX, USA",ClaudioY8
"""been""","Linhai, China",ClaudioY8
"""been""","Flagstaff, AZ, USA",ClaudioY8
"""been"",""fave""","Denpasar, Indonesia",ClaudioY8
"""been""","Dalian, China",ClaudioY8
"""been"",""fave""","Jimbaran, Indonesia",ClaudioY8
"""been""","Fuyang, China",ClaudioY8
"""been""","Charleston, SC, USA",ClaudioY8
"""been"",""fave""","Kuta, Indonesia",ClaudioY8
"""been""","Jinan, China",ClaudioY8
"""been"",""fave""","Qingdao, China",ClaudioY8
"""been""","Chapel Hill, NC, USA",ClaudioY8
"""been""","Yongding County, China",ClaudioY8
"""been""","Charlotte, NC, USA",ClaudioY8
"""been""","Bolivia, NC, USA",ClaudioY8
"""been""","Cherokee, NC, USA",ClaudioY8
"""been""","Navassa, NC, USA",ClaudioY8
"""been""","Kure Beach, NC, USA",ClaudioY8
"""been""","Hempstead, NY, USA",ClaudioY8
"""been""","Fayetteville, NC, USA",ClaudioY8
"""been""","Amatitlan, Guatemala",ClaudioY8
"""been""","Boiling Spring Lakes, NC, USA",ClaudioY8
"""been""","Prambanan, Indonesia",ClaudioY8
"""been""","Culver City, CA, USA",ClaudioY8
"""been""","Round Rock, TX, USA",ClaudioY8
"""been""","Huludao, China",ClaudioY8
"""been""","San Pedro La Laguna, Guatemala",ClaudioY8
"""been""","Port Charlotte, FL, USA",ClaudioY8
"""been""","North Topsail Beach, NC, USA",ClaudioY8
"""been""","Guangzhou, China",ClaudioY8
"""been""","Lake Waccamaw, NC, USA",ClaudioY8
"""been""","Yogyakarta, Indonesia",ClaudioY8
"""been""","Hangzhou, China",ClaudioY8
"""been""","Gatlinburg, TN, USA",ClaudioY8
"""been""","Bolton, NC, USA",ClaudioY8
"""been""","New Bern, NC, USA",ClaudioY8
"""been""","Changshu, China",ClaudioY8
"""been""","Jinzhou, China",ClaudioY8
"""been""","Nanyang, China",ClaudioY8
"""been""","McLean, VA, USA",ClaudioY8
"""been""","Scranton, PA, USA",ClaudioY8
"""been""","Seoul, South Korea",ClaudioY8
"""been""","Qinhuangdao, China",ClaudioY8
"""been""","West Hollywood, CA, USA",ClaudioY8
"""been""","Key Largo, FL, USA",ClaudioY8
"""been""","San Diego, CA, USA",ClaudioY8
"""been""","Kennesaw, GA, USA",ClaudioY8
"""been""","Wuhan, China",ClaudioY8
"""been""","Leland, NC, USA",ClaudioY8
"""been""","Doraville, GA, USA",ClaudioY8
"""been""","Burlington, NC, USA",ClaudioY8
"""been""","Burgaw, NC, USA",ClaudioY8
"""been""","Hoi An, Vietnam",ClaudioY8
"""been""","Da Nang, Vietnam",ClaudioY8
"""been""","Houston, TX, USA",ClaudioY8
"""been""","Conway, SC, USA",ClaudioY8
"""been""","Fort Myers, FL, USA",ClaudioY8
"""been""","Fort Myers Beach, FL, USA",ClaudioY8
"""been""","Suzhou, China",ClaudioY8
"""been""","San Rafael, Costa Rica",ClaudioY8
"""been""","Long Island City, NY, USA",ClaudioY8
"""been""","Boston, MA, USA",ClaudioY8
"""been""","Asheville, NC, USA",ClaudioY8
"""been""","St. Augustine, FL, USA",ClaudioY8
"""been""","Washington DC, DC, USA",ClaudioY8
"""been""","Cape Coral, FL, USA",ClaudioY8
"""been""","Uluwatu, Indonesia",ClaudioY8
"""been""","Williams, AZ, USA",ClaudioY8
"""been""","Willow Beach, AZ, USA",ClaudioY8
"""been""","Yilan City, Taiwan",ClaudioY8
"""been""","Calabash, NC, USA",ClaudioY8
"""been""","Topsail Beach, NC, USA",ClaudioY8
"""been""","Hazard, KY, USA",ClaudioY8
"""been""","Great Smoky Mountains National Park, NC, USA",ClaudioY8
"""been""","North Fort Myers, FL, USA",ClaudioY8
"""been""","Venice, Italy",ClaudioY8
"""been""","Richmond, VA, USA",ClaudioY8
"""been""","Atlanta, GA, USA",ClaudioY8
"""been""","Shanghai, China",ClaudioY8
"""been""","Pingdu, China",ClaudioY8
"""been""","Wuhu, China",ClaudioY8
"""been""","Jiaonan, China",ClaudioY8
"""been""","Central Valley, NY, USA",ClaudioY8
"""been""","Woodbridge, VA, USA",ClaudioY8
"""been""","Hai Phong, Vietnam",ClaudioY8
"""been""","Beverly Hills, CA, USA",ClaudioY8
"""been""","Mae Rim, Thailand",ClaudioY8
"""been""","San Ysidro, CA, USA",ClaudioY8
"""been""","Chester, VA, USA",ClaudioY8
"""been""","New York City, NY, USA",ClaudioY8
"""been""","Boulder City, NV, USA",ClaudioY8
"""been""","Flat Rock, NC, USA",ClaudioY8
"""been""","Hampstead, NC, USA",ClaudioY8
"""been""","Tanghe County, China",ClaudioY8
"""been""","Harrells, NC, USA",ClaudioY8
"""been""","Tuan Chau Island, Vietnam",ClaudioY8
"""been""","Niagara Falls, Ontario, Canada",ClaudioY8
"""been""","Mississauga, Ontario, Canada",ClaudioY8
"""been""","Antigua, Guatemala",ClaudioY8
"""been""","Santa Monica, CA, USA",ClaudioY8
"""been""","Greenacres, FL, USA",ClaudioY8
