tag,place,user
"""been""","Santa Barbara, CA, USA",Valoha5
"""been""","Paradise Island, Bahamas",Valoha5
"""been""","Santa Cruz, CA, USA",Valoha5
"""been""","Montreal, Quebec, Canada",Valoha5
"""been""","Bellevue, WA, USA",Valoha5
"""been""","Quebec City, Quebec, Canada",Valoha5
"""been""","Redondo Beach, CA, USA",Valoha5
"""been""","Anaheim, CA, USA",Valoha5
"""been""","London, UK",Valoha5
"""been""","Manhattan Beach, CA, USA",Valoha5
"""been""","Nuevo Vallarta, Mexico",Valoha5
"""been"",""want""","Vancouver, British Columbia, Canada",Valoha5
"""been""","Paris, France",Valoha5
"""been""","Zurich, Switzerland",Valoha5
"""been"",""want""","Honolulu, HI, USA",Valoha5
"""been""","Acapulco, Mexico",Valoha5
"""been""","Whistler, British Columbia, Canada",Valoha5
"""been""","Cannes, France",Valoha5
"""been""","Victoria, British Columbia, Canada",Valoha5
"""been""","North Vancouver, British Columbia, Canada",Valoha5
"""been""","Portland, OR, USA",Valoha5
"""been""","Lahaina, HI, USA",Valoha5
"""been""","Kihei, HI, USA",Valoha5
"""been""","Burnaby, British Columbia, Canada",Valoha5
"""been""","Tucson, AZ, USA",Valoha5
"""been""","Tel Aviv, Israel",Valoha5
"""been""","Laguna Beach, CA, USA",Valoha5
"""been""","Jerusalem, Israel",Valoha5
"""been""","San Francisco, CA, USA",Valoha5
"""been""","Seattle, WA, USA",Valoha5
"""been""","Mazatlan, Mexico",Valoha5
"""been""","West Vancouver, British Columbia, Canada",Valoha5
"""been""","Puerto Vallarta, Mexico",Valoha5
"""been""","Niagara Falls, Ontario, Canada",Valoha5
"""been""","Lisbon, Portugal",Valoha5
"""been""","Barcelona, Spain",Valoha5
"""been""","Avignon, France",Valoha5
"""been""","Marseille, France",Valoha5
"""been""","San Diego, CA, USA",Valoha5
"""been""","Las Vegas, NV, USA",Valoha5
"""been""","Cancun, Mexico",Valoha5
"""been""","Carmel, CA, USA",Valoha5
"""been""","Hermosa Beach, CA, USA",Valoha5
"""been""","Fort Myers Beach, FL, USA",Valoha5
"""been""","San Luis Obispo, CA, USA",Valoha5
"""been""","Irvine, CA, USA",Valoha5
"""been""","Pismo Beach, CA, USA",Valoha5
"""been""","New York City, NY, USA",Valoha5
"""been""","Los Angeles, CA, USA",Valoha5
"""been""","La Jolla, CA, USA",Valoha5
"""been""","Salt Lake City, UT, USA",Valoha5
"""been""","Tampa, FL, USA",Valoha5
"""been""","Monterey, CA, USA",Valoha5
"""been""","Toronto, Ontario, Canada",Valoha5
"""been""","Torremolinos, Spain",Valoha5
"""been""","Saint-Tropez, France",Valoha5
"""been""","Geneva, Switzerland",Valoha5
"""been""","Tulum, Mexico",Valoha5
"""been""","Palm - Eagle Beach, Aruba",Valoha5
"""been""","Playa Mujeres, Mexico",Valoha5
"""been""","Oranjestad, Aruba",Valoha5
"""been""","Santa Monica, CA, USA",Valoha5
"""been""","Clearwater, FL, USA",Valoha5
"""been""","Scottsdale, AZ, USA",Valoha5
"""been""","Houston, TX, USA",Valoha5
"""been""","Sedona, AZ, USA",Valoha5
"""been""","Marbella, Spain",Valoha5
"""been""","Phoenix, AZ, USA",Valoha5
"""been""","Brossard, Quebec, Canada",Valoha5
"""been""","Niagara Falls, NY, USA",Valoha5
"""been""","Fort Lauderdale, FL, USA",Valoha5
"""been""","Napa, CA, USA",Valoha5
"""been""","Palm Desert, CA, USA",Valoha5
"""been""","Palm Springs, CA, USA",Valoha5
"""been""","Nice, France",Valoha5
"""been""","Kailua, HI, USA",Valoha5
