tag,place,user
"""been""","Lima, Peru",CAPoppy28
"""been""","Prague, Czech Republic",CAPoppy28
"""been""","Madrid, Spain",CAPoppy28
"""been""","Oceanside, CA, USA",CAPoppy28
"""been""","West Yellowstone, MT, USA",CAPoppy28
"""been""","Jackson, WY, USA",CAPoppy28
"""been""","Miami Beach, FL, USA",CAPoppy28
"""been""","Barcelona, Spain",CAPoppy28
"""been""","Claremont, CA, USA",CAPoppy28
"""been""","Dana Point, CA, USA",CAPoppy28
"""been""","Chicago, IL, USA",CAPoppy28
"""been""","Rome, Italy",CAPoppy28
"""been""","La Jolla, CA, USA",CAPoppy28
"""been""","La Mesa, CA, USA",CAPoppy28
"""been""","San Clemente, CA, USA",CAPoppy28
"""been""","New York City, NY, USA",CAPoppy28
"""been""","Honolulu, HI, USA",CAPoppy28
"""been""","Christchurch, New Zealand",CAPoppy28
"""been""","La Verne, CA, USA",CAPoppy28
"""been""","Blenheim, New Zealand",CAPoppy28
"""been""","Anchorage, AK, USA",CAPoppy28
"""been""","Las Vegas, NV, USA",CAPoppy28
"""been""","Oakhurst, CA, USA",CAPoppy28
"""been""","Sicily, Italy",CAPoppy28
"""been""","Paris, France",CAPoppy28
"""been""","Dillon, MT, USA",CAPoppy28
"""been""","Montreal, Quebec, Canada",CAPoppy28
"""been""","Vancouver, British Columbia, Canada",CAPoppy28
"""been""","Long Beach, CA, USA",CAPoppy28
"""been""","Afton, WY, USA",CAPoppy28
"""been""","Indio, CA, USA",CAPoppy28
"""been""","Idaho Falls, ID, USA",CAPoppy28
"""been""","Cabo San Lucas, Mexico",CAPoppy28
"""been""","Calgary, Alberta, Canada",CAPoppy28
"""been""","Napier, New Zealand",CAPoppy28
"""been""","Avila Beach, CA, USA",CAPoppy28
"""been""","San Diego, CA, USA",CAPoppy28
"""been""","Antigua, Guatemala",CAPoppy28
"""been""","Carlsbad, CA, USA",CAPoppy28
"""been""","Yonkers, NY, USA",CAPoppy28
"""been""","Lahaina, HI, USA",CAPoppy28
"""been""","Park City, UT, USA",CAPoppy28
"""been""","Queenstown, New Zealand",CAPoppy28
"""been""","Devonport, New Zealand",CAPoppy28
