tag,place,user
"""been""","Las Vegas, NV, USA",Kerrie810
"""been""","Amsterdam, The Netherlands",Kerrie810
"""been""","Krakow, Poland",Kerrie810
"""been""","Wroclaw, Poland",Kerrie810
"""been""","Warsaw, Poland",Kerrie810
"""been""","Brunssum, The Netherlands",Kerrie810
"""been""","London, UK",Kerrie810
"""been""","Chonburi, Thailand",Kerrie810
"""been""","Paris, France",Kerrie810
"""been""","Manchester, UK",Kerrie810
"""been""","Glasgow, UK",Kerrie810
"""been""","Stanley, Falkland Islands",Kerrie810
"""want""","Reykjavik, Iceland",Kerrie810
"""been""","Cologne, Germany",Kerrie810
"""been""","Pattaya, Thailand",Kerrie810
"""been""","Chorleywood, UK",Kerrie810
"""been""","Dornoch, UK",Kerrie810
"""been""","Witney, UK",Kerrie810
"""been""","Kerkrade, The Netherlands",Kerrie810
"""been""","Bangkok, Thailand",Kerrie810
"""been""","San Francisco, CA, USA",Kerrie810
"""been""","Miami, FL, USA",Kerrie810
"""been""","Edinburgh, UK",Kerrie810
"""been""","Inverness, UK",Kerrie810
"""been""","Los Angeles, CA, USA",Kerrie810
"""been""","Brussels, Belgium",Kerrie810
