tag,place,user
"""been"",""want"",""fave""","Bologna, Italy",TONKA2
"""been""","Los Angeles, CA, USA",TONKA2
"""been""","Bern, Switzerland",TONKA2
"""been""","Tampa, FL, USA",TONKA2
"""been""","Avalon, CA, USA",TONKA2
"""been""","Chicago, IL, USA",TONKA2
"""been""","Big Sur, CA, USA",TONKA2
"""been""","Anaheim, CA, USA",TONKA2
"""want""","Austin, TX, USA",TONKA2
"""been""","Pismo Beach, CA, USA",TONKA2
"""been""","Portland, OR, USA",TONKA2
"""been""","Torrance, CA, USA",TONKA2
"""been""","Kunming, China",TONKA2
"""been""","Xi'an, China",TONKA2
"""been""","Sakaiminato, Japan",TONKA2
"""want""","Hangzhou, China",TONKA2
"""been"",""want"",""fave""","Seoul, South Korea",TONKA2
"""been"",""want"",""fave""","Las Vegas, NV, USA",TONKA2
"""been""","Guangzhou, China",TONKA2
"""been""","Hershey, PA, USA",TONKA2
"""been"",""want""","Chengdu, China",TONKA2
"""been"",""want"",""fave""","Honolulu, HI, USA",TONKA2
"""been""","Toronto, Ontario, Canada",TONKA2
"""been""","New Orleans, LA, USA",TONKA2
"""been""","Gardena, CA, USA",TONKA2
"""been""","Boston, MA, USA",TONKA2
"""been"",""want"",""fave""","Kyoto, Japan",TONKA2
"""been"",""want"",""fave""","Osaka, Japan",TONKA2
"""been"",""want"",""fave""","Hiroshima, Japan",TONKA2
"""want""","Sapporo, Japan",TONKA2
"""want""","Kobe, Japan",TONKA2
"""been""","Meguro, Japan",TONKA2
"""been""","Narita, Japan",TONKA2
"""been""","Sacramento, CA, USA",TONKA2
"""been"",""want"",""fave""","Cannes, France",TONKA2
"""been"",""want"",""fave""","Minato, Japan",TONKA2
"""want""","Kailua-Kona, HI, USA",TONKA2
"""been""","Santa Barbara, CA, USA",TONKA2
"""been""","Temple City, CA, USA",TONKA2
"""been""","Lahaina, HI, USA",TONKA2
"""been""","Santa Cruz, CA, USA",TONKA2
"""been"",""want"",""fave""","Shibuya, Japan",TONKA2
"""been"",""want"",""fave""","Shinjuku, Japan",TONKA2
"""been"",""want"",""fave""","Seattle, WA, USA",TONKA2
"""been""","Wellington, New Zealand",TONKA2
"""been""","Beverly Hills, CA, USA",TONKA2
"""been""","Portland, ME, USA",TONKA2
"""been""","Park City, UT, USA",TONKA2
"""been""","Lignan-De-Bordeaux, France",TONKA2
"""been"",""want"",""fave""","Nice, France",TONKA2
"""been"",""want"",""fave""","Busan, South Korea",TONKA2
