tag,place,user
"""been"",""want""","Dublin, Ireland",Marsha857
"""been""","Seaside, CA, USA",Marsha857
"""been""","Gatlinburg, TN, USA",Marsha857
"""been""","Myrtle Beach, SC, USA",Marsha857
"""want""","Anaheim, CA, USA",Marsha857
"""been""","Harrison City, PA, USA",Marsha857
"""been""","Los Angeles, CA, USA",Marsha857
"""been""","Orlando, FL, USA",Marsha857
"""been""","San Francisco, CA, USA",Marsha857
"""been""","Redondo Beach, CA, USA",Marsha857
"""been""","Killarney, Ireland",Marsha857
"""been""","Ohiopyle, PA, USA",Marsha857
