tag,place,user
"""been""","Stanwick, UK",emelian
"""been""","East Cowes, UK",emelian
"""been""","Fitzroy, Australia",emelian
"""been""","Kyneton, Australia",emelian
"""been""","Nimes, France",emelian
"""been""","Nunawading, Australia",emelian
"""been""","Laguardia, Spain",emelian
"""been""","Manhattan Beach, CA, USA",emelian
"""been""","Ascot, Australia",emelian
"""been""","Como, Italy",emelian
"""been""","Daly Waters, Australia",emelian
"""been""","Zurich, Switzerland",emelian
"""been""","Osaka, Japan",emelian
"""been""","Paris, France",emelian
"""been""","Killarney, Ireland",emelian
"""been""","Amsterdam, The Netherlands",emelian
"""been""","Deadwood, SD, USA",emelian
"""been""","Eugene, OR, USA",emelian
"""been""","Camberwell, Australia",emelian
"""been""","Khao Lak, Thailand",emelian
"""been""","Kilkenny, Ireland",emelian
"""been""","Gateshead, UK",emelian
"""been""","Sausalito, CA, USA",emelian
"""been""","Godshill, UK",emelian
"""been""","Fingal, Australia",emelian
"""been""","Olney, UK",emelian
"""been""","Lincolnville, ME, USA",emelian
"""been""","Duisburg, Germany",emelian
"""been""","Coldstream, Australia",emelian
"""been""","Mae Nam, Thailand",emelian
"""been""","Denarau Island, Fiji",emelian
"""been""","New Gisborne, Australia",emelian
"""been""","Los Angeles, CA, USA",emelian
"""been""","Bulleen, Australia",emelian
"""been""","Las Vegas, NV, USA",emelian
"""been""","Dublin, Ireland",emelian
"""been""","Westkapelle, The Netherlands",emelian
"""been""","Muriwai Beach, New Zealand",emelian
"""been""","Patong, Thailand",emelian
"""been""","Malvern, Australia",emelian
"""been""","Templestowe, Australia",emelian
"""been""","Newcastle upon Tyne, UK",emelian
"""been""","Copenhagen, Denmark",emelian
"""been""","Ascot Vale, Australia",emelian
"""been""","Puerto Vallarta, Mexico",emelian
"""been""","Canterbury, Australia",emelian
"""been""","Geyserville, CA, USA",emelian
"""been""","Capestang, France",emelian
"""been""","Doncaster East, Australia",emelian
"""been""","Sheridan, WY, USA",emelian
"""been""","Washington DC, DC, USA",emelian
"""been""","Surrey Hills, Australia",emelian
"""been""","Nice, France",emelian
"""been""","Sarlat-la-Caneda, France",emelian
"""been""","St Peter Port, UK",emelian
"""been""","Higham Ferrers, UK",emelian
"""been""","Monaco-Ville, Monaco",emelian
"""been""","Burano, Italy",emelian
"""been""","Yarra Glen, Australia",emelian
"""been""","Memphis, TN, USA",emelian
"""been""","Doncaster, Australia",emelian
"""been""","Woodend, Australia",emelian
"""been""","Agra, India",emelian
"""been""","Forest Hill, Australia",emelian
"""been""","Silverdale, New Zealand",emelian
"""been""","Mitcham, Australia",emelian
"""been""","Takua Pa, Thailand",emelian
"""been""","Gloucester, MA, USA",emelian
"""been""","Waialua, HI, USA",emelian
"""been""","Arco, ID, USA",emelian
"""been""","Santa Monica, CA, USA",emelian
"""been""","Athens, Greece",emelian
"""been""","Northcote, Australia",emelian
"""been""","Thornbury, Australia",emelian
"""been""","Dunkeld, Australia",emelian
"""been""","Flinders, Australia",emelian
"""been""","Puisserguier, France",emelian
"""been""","North Shields, UK",emelian
"""been""","Napa, CA, USA",emelian
"""been""","Fairfield, Australia",emelian
"""been""","West Yellowstone, MT, USA",emelian
"""been""","Carmel, CA, USA",emelian
"""been""","Bilbao, Spain",emelian
"""been""","Caversham, Australia",emelian
"""been""","San Sebastian - Donostia, Spain",emelian
"""been""","Newport, UK",emelian
"""been""","Seminyak, Indonesia",emelian
"""been""","Gisborne, Australia",emelian
"""been""","Surfers Paradise, Australia",emelian
"""been""","Wanneroo, Australia",emelian
"""been""","Port Douglas, Australia",emelian
"""been""","Healesville, Australia",emelian
"""been""","Cairns, Australia",emelian
"""been""","Dinner Plain, Australia",emelian
"""been""","Haleiwa, HI, USA",emelian
"""been""","Darwin, Australia",emelian
"""been""","Beziers, France",emelian
"""been""","New York City, NY, USA",emelian
"""been""","George Town, Malaysia",emelian
"""been""","Berlin, Germany",emelian
"""been""","Paso Robles, CA, USA",emelian
"""been""","Bedford, UK",emelian
"""been""","Sydney, Australia",emelian
"""been""","Casalarreina, Spain",emelian
"""been""","Kangaroo Ground, Australia",emelian
"""been""","Heidelberg, Australia",emelian
"""been""","Snells Beach, New Zealand",emelian
"""been""","Raunds, UK",emelian
"""been""","Canberra, Australia",emelian
"""been""","Mashantucket, CT, USA",emelian
"""been""","John Day, OR, USA",emelian
"""been""","Manteo, NC, USA",emelian
"""been""","West Drayton, UK",emelian
"""been""","Kerobokan, Indonesia",emelian
"""been""","Kailua-Kona, HI, USA",emelian
"""been""","Ringstead, UK",emelian
"""been""","Burswood, Australia",emelian
"""been""","Cambridge, UK",emelian
"""been""","Kew East, Australia",emelian
"""been""","Tanjung Bungah, Malaysia",emelian
"""been""","Toorak, Australia",emelian
"""been""","St. Helena, CA, USA",emelian
"""been""","Cardiff, UK",emelian
"""been""","Sequoia and Kings Canyon National Park, CA, USA",emelian
"""been""","Cherokee, NC, USA",emelian
"""been""","Dallas, TX, USA",emelian
"""been""","Nags Head, NC, USA",emelian
"""been""","Universal City, TX, USA",emelian
"""been""","Boston, MA, USA",emelian
"""been""","Quebec City, Quebec, Canada",emelian
"""been""","New Orleans, LA, USA",emelian
"""been""","Asheville, NC, USA",emelian
"""been""","Honolulu, HI, USA",emelian
"""been""","Balwyn, Australia",emelian
"""been""","Tarrawingee, Australia",emelian
"""been""","Richmond, Australia",emelian
"""been""","Anglesea, Australia",emelian
"""been""","Red Hill, Australia",emelian
"""been""","Charleston, SC, USA",emelian
"""been""","Main Beach, Australia",emelian
"""been""","London, UK",emelian
"""been""","Preston, Australia",emelian
"""been""","Dixons Creek, Australia",emelian
"""been""","Newport, RI, USA",emelian
"""been""","Riverhead, NY, USA",emelian
"""been""","Charlottetown, Prince Edward Island, Canada",emelian
"""been""","North Fitzroy, Australia",emelian
"""been""","Silvan, Australia",emelian
"""been""","Lisbon, Portugal",emelian
"""been""","Batu Ferringhi, Malaysia",emelian
"""been""","Abbotsford, Australia",emelian
"""been""","Broadbeach, Australia",emelian
"""been""","Beechworth, Australia",emelian
"""been""","Rutherglen, Australia",emelian
"""been""","Williamstown, Australia",emelian
"""been""","Rosebud, Australia",emelian
"""been""","Austin, TX, USA",emelian
"""been""","Phuket Town, Thailand",emelian
"""been""","Prahran, Australia",emelian
"""been""","Kettering, UK",emelian
"""been""","Miami Beach, FL, USA",emelian
"""been""","Wellingborough, UK",emelian
"""been""","Yosemite National Park, CA, USA",emelian
"""been""","Choeng Thale, Thailand",emelian
"""been""","Singapore, Singapore",emelian
"""been""","Twywell, UK",emelian
"""been""","Abergavenny, UK",emelian
"""been""","Marlow, UK",emelian
"""been""","Balnarring, Australia",emelian
"""been""","Tokyo, Japan",emelian
"""been""","Rushden, UK",emelian
"""been""","Beaumaris, Australia",emelian
"""been""","Warrandyte, Australia",emelian
"""been""","Buchan, Australia",emelian
"""been""","Kew, Australia",emelian
"""been""","Box Hill, Australia",emelian
"""been""","Calistoga, CA, USA",emelian
"""been""","Bar Harbor, ME, USA",emelian
"""been""","Niagara Falls, Ontario, Canada",emelian
"""been""","Niagara-on-the-Lake, Ontario, Canada",emelian
"""been""","San Antonio, TX, USA",emelian
"""been""","San Francisco, CA, USA",emelian
"""been""","Windsor, Australia",emelian
"""been""","Batchelor, Australia",emelian
"""been""","Pupukea, HI, USA",emelian
"""been""","Springdale, UT, USA",emelian
"""been""","Haro, Spain",emelian
"""been""","Newham, Australia",emelian
"""been""","Boulder, CO, USA",emelian
"""been""","Lexington, VA, USA",emelian
"""been""","Shanklin, UK",emelian
"""been""","Arthurs Seat, Australia",emelian
"""been""","Intercourse, PA, USA",emelian
"""been""","Saumur, France",emelian
"""been""","Venice, Italy",emelian
"""been""","Neuilly-sur-Seine, France",emelian
"""been""","Brooklyn, NY, USA",emelian
"""been""","St Kilda, Australia",emelian
"""been""","Deepdene, Australia",emelian
"""been""","Nuevo Vallarta, Mexico",emelian
"""been""","Boituva, Brazil",emelian
"""been""","Hong Kong, China",emelian
"""been""","Collingwood, Australia",emelian
"""been""","Smithfield, Australia",emelian
"""been""","St. Andrews, UK",emelian
"""been""","Matakana, New Zealand",emelian
"""been""","Bayeux, France",emelian
"""been""","Eureka, CA, USA",emelian
"""been""","Healdsburg, CA, USA",emelian
"""been""","Nashville, TN, USA",emelian
"""been""","Irthlingborough, UK",emelian
"""been""","Geelong, Australia",emelian
"""been""","Brunswick, Australia",emelian
"""been""","Lake Placid, NY, USA",emelian
"""been""","Bangkok, Thailand",emelian
"""been""","Huntsville, AL, USA",emelian
"""been""","Savannah, GA, USA",emelian
"""been""","Palm Cove, Australia",emelian
"""been""","Lakes Entrance, Australia",emelian
"""been""","Kakadu National Park, Australia",emelian
"""been""","Cheltenham, Australia",emelian
"""been""","Bright, Australia",emelian
"""been""","Eltham, Australia",emelian
"""been""","Christchurch, New Zealand",emelian
"""been""","Minato, Japan",emelian
"""been""","Monument Valley, UT, USA",emelian
"""been""","Edinburgh, UK",emelian
"""been""","Milawa, Australia",emelian
"""been""","Khuk Khak, Thailand",emelian
"""been""","Yountville, CA, USA",emelian
"""been""","Buenos Aires, Argentina",emelian
"""been""","Yardley Hastings, UK",emelian
"""been""","Rosanna, Australia",emelian
"""been""","Grants Pass, OR, USA",emelian
"""been""","Orlando, FL, USA",emelian
"""been""","Ryde, UK",emelian
"""been""","Saint John, New Brunswick, Canada",emelian
"""been""","Broome, Australia",emelian
"""been""","Melbourne, Australia",emelian
"""been""","Auckland Central, New Zealand",emelian
