tag,place,user
"""been""","Dusseldorf, Germany",Ann_MarieC324
"""been""","Cologne, Germany",Ann_MarieC324
"""been""","Boppard, Germany",Ann_MarieC324
"""want""","Madrid, Spain",Ann_MarieC324
"""been""","Ponte de Lima, Portugal",Ann_MarieC324
"""been""","Victoria, British Columbia, Canada",Ann_MarieC324
"""been""","Pontevedra, Spain",Ann_MarieC324
"""been""","Fort Lauderdale, FL, USA",Ann_MarieC324
"""been""","Baden-Baden, Germany",Ann_MarieC324
"""been""","Dresden, Germany",Ann_MarieC324
"""been""","Los Angeles, CA, USA",Ann_MarieC324
"""been""","Placencia, Belize",Ann_MarieC324
"""been""","Santiago de Compostela, Spain",Ann_MarieC324
"""been""","Munich, Germany",Ann_MarieC324
"""been""","Harrison Hot Springs, British Columbia, Canada",Ann_MarieC324
"""been""","San Ignacio, Belize",Ann_MarieC324
"""want""","Chicago, IL, USA",Ann_MarieC324
"""want""","New York City, NY, USA",Ann_MarieC324
"""been""","Luang Prabang, Laos",Ann_MarieC324
"""been""","New Orleans, LA, USA",Ann_MarieC324
"""been""","Whitefish, MT, USA",Ann_MarieC324
"""been""","Vila do Conde, Portugal",Ann_MarieC324
"""been""","Hopkins, Belize",Ann_MarieC324
"""been""","Glacier National Park, MT, USA",Ann_MarieC324
"""been""","Hoi An, Vietnam",Ann_MarieC324
"""been""","Muxia, Spain",Ann_MarieC324
"""been""","Ruedesheim am Rhein, Germany",Ann_MarieC324
"""been"",""want""","Berlin, Germany",Ann_MarieC324
"""been""","Fall City, WA, USA",Ann_MarieC324
"""been""","Pacifica, CA, USA",Ann_MarieC324
"""been""","Caye Caulker, Belize",Ann_MarieC324
"""been""","Porto, Portugal",Ann_MarieC324
"""been""","Helena, MT, USA",Ann_MarieC324
"""been""","West Yellowstone, MT, USA",Ann_MarieC324
"""been""","Prague, Czech Republic",Ann_MarieC324
"""been""","Missoula, MT, USA",Ann_MarieC324
"""want""","Atlanta, GA, USA",Ann_MarieC324
"""been""","Belize City, Belize",Ann_MarieC324
"""been""","Matosinhos, Portugal",Ann_MarieC324
