tag,place,user
"""been"",""fave""","Dubai, United Arab Emirates",Shopsalot88
"""been""","Nice, France",Shopsalot88
"""been""","Wildwood, MO, USA",Shopsalot88
"""want""","Ankara, Turkey",Shopsalot88
"""been""","San Francisco, CA, USA",Shopsalot88
"""been""","Las Vegas, NV, USA",Shopsalot88
"""been""","Santa Fe, NM, USA",Shopsalot88
"""been"",""fave""","Santa Monica, CA, USA",Shopsalot88
"""been""","Clearwater, FL, USA",Shopsalot88
"""been"",""fave""","Muscat, Oman",Shopsalot88
"""been""","Philadelphia, PA, USA",Shopsalot88
"""been""","Phoenix, AZ, USA",Shopsalot88
"""been""","Tucson, AZ, USA",Shopsalot88
"""been""","Ottawa, Ontario, Canada",Shopsalot88
"""been""","Indian Wells, CA, USA",Shopsalot88
"""want""","Venice, Italy",Shopsalot88
"""been""","Indio, CA, USA",Shopsalot88
"""want""","Kalamaki, Greece",Shopsalot88
"""been""","Portland, OR, USA",Shopsalot88
"""want""","Larnaca, Cyprus",Shopsalot88
"""been""","Greensboro, NC, USA",Shopsalot88
"""been""","Wailea, HI, USA",Shopsalot88
"""been""","Castries, St. Lucia",Shopsalot88
"""been""","Temecula, CA, USA",Shopsalot88
"""been"",""fave""","Charleston, SC, USA",Shopsalot88
"""want""","Big Sur, CA, USA",Shopsalot88
"""been""","Fujairah, United Arab Emirates",Shopsalot88
"""been""","Santa Barbara, CA, USA",Shopsalot88
"""been""","Atlantic City, NJ, USA",Shopsalot88
"""been""","Vancouver, British Columbia, Canada",Shopsalot88
"""been""","Sacramento, CA, USA",Shopsalot88
"""been""","Charlotte, NC, USA",Shopsalot88
"""want""","Jerusalem, Israel",Shopsalot88
"""been""","Hurghada, Egypt",Shopsalot88
"""been""","Beverly Hills, CA, USA",Shopsalot88
"""want""","Amman, Jordan",Shopsalot88
"""been""","Wichita, KS, USA",Shopsalot88
"""been""","Cathedral City, CA, USA",Shopsalot88
"""been""","La Quinta, CA, USA",Shopsalot88
"""been""","Flagstaff, AZ, USA",Shopsalot88
"""been"",""fave""","Laguna Beach, CA, USA",Shopsalot88
"""been""","Coachella, CA, USA",Shopsalot88
"""want""","Barcelona, Spain",Shopsalot88
