tag,place,user
"""been""","Lesage, WV, USA",stijntailly
"""been""","Key Largo, FL, USA",stijntailly
"""been""","Snowmass Village, CO, USA",stijntailly
"""been""","San Diego, CA, USA",stijntailly
"""been""","Craig, CO, USA",stijntailly
"""been""","Green Bank, WV, USA",stijntailly
"""been""","Brooksville, FL, USA",stijntailly
"""been""","Marathon, FL, USA",stijntailly
"""been""","Provo, UT, USA",stijntailly
"""been""","Naples, FL, USA",stijntailly
"""been""","Islamorada, FL, USA",stijntailly
"""been""","Myrtle Beach, SC, USA",stijntailly
"""been""","Sarasota, FL, USA",stijntailly
"""been""","Everglades National Park, FL, USA",stijntailly
"""been""","Mexican Hat, UT, USA",stijntailly
"""been""","Asheville, NC, USA",stijntailly
"""been""","Columbia, SC, USA",stijntailly
"""been""","Lansing, WV, USA",stijntailly
"""been""","Riverton, WV, USA",stijntailly
"""been""","Seneca Rocks, WV, USA",stijntailly
"""been""","Fort Myers Beach, FL, USA",stijntailly
"""been""","Kissimmee, FL, USA",stijntailly
"""been""","Fort Myers, FL, USA",stijntailly
"""been""","Franklin, WV, USA",stijntailly
"""been""","New Smyrna Beach, FL, USA",stijntailly
"""been""","Ripley, WV, USA",stijntailly
"""been""","Silver Springs, FL, USA",stijntailly
"""been""","Alderson, WV, USA",stijntailly
"""been""","Weston, WV, USA",stijntailly
"""been""","San Marino, CA, USA",stijntailly
"""been""","La Jolla, CA, USA",stijntailly
"""been""","Telluride, CO, USA",stijntailly
"""been""","Orlando, FL, USA",stijntailly
"""been""","Mingo, WV, USA",stijntailly
"""been""","Charleston, WV, USA",stijntailly
"""been""","Denver, CO, USA",stijntailly
"""been""","Wilmington, NC, USA",stijntailly
"""been""","Homestead, FL, USA",stijntailly
"""been""","Aurora, WV, USA",stijntailly
"""been""","Apalachicola, FL, USA",stijntailly
"""been""","Ochopee, FL, USA",stijntailly
"""been""","North Myrtle Beach, SC, USA",stijntailly
"""been""","Woodstock, VA, USA",stijntailly
"""been""","Jerome, AZ, USA",stijntailly
"""been""","Jacob Lake, AZ, USA",stijntailly
"""been""","Captiva Island, FL, USA",stijntailly
"""been""","Big Pine Key, FL, USA",stijntailly
"""been""","Kingman, AZ, USA",stijntailly
"""been""","Beaufort, SC, USA",stijntailly
"""been""","Vail, CO, USA",stijntailly
"""been""","Point Pleasant, WV, USA",stijntailly
"""been""","Core, WV, USA",stijntailly
"""been""","San Simeon, CA, USA",stijntailly
"""been""","Cedar Key, FL, USA",stijntailly
"""been""","Beckley, WV, USA",stijntailly
"""been""","Frisco, CO, USA",stijntailly
"""been""","Leggett, CA, USA",stijntailly
"""been""","Yampa, CO, USA",stijntailly
"""been""","Monterey, CA, USA",stijntailly
"""been""","Florissant, CO, USA",stijntailly
"""been""","Salt Lake City, UT, USA",stijntailly
"""been""","Ponce Inlet, FL, USA",stijntailly
"""been""","Carthage, MO, USA",stijntailly
"""been""","Nathrop, CO, USA",stijntailly
"""been""","Ansted, WV, USA",stijntailly
"""been""","Boulder City, NV, USA",stijntailly
"""been""","Georgetown, CO, USA",stijntailly
"""been""","Morrison, CO, USA",stijntailly
"""been""","Clifftop, WV, USA",stijntailly
"""been""","McLean, TX, USA",stijntailly
"""been""","Golden, CO, USA",stijntailly
"""been""","Georgetown, SC, USA",stijntailly
"""been""","Breckenridge, CO, USA",stijntailly
"""been""","Rockville, UT, USA",stijntailly
"""been""","Boulder, CO, USA",stijntailly
"""been""","Glenwood Springs, CO, USA",stijntailly
"""been""","Santa Cruz, CA, USA",stijntailly
"""been""","Point Arena, CA, USA",stijntailly
"""been""","Boulder, UT, USA",stijntailly
