tag,place,user
"""been""","Paris, France",JoeMahonie
"""been""","Tulum, Mexico",JoeMahonie
"""been""","San Jose del Cabo, Mexico",JoeMahonie
"""been""","Isla Mujeres, Mexico",JoeMahonie
"""been""","Cabo San Lucas, Mexico",JoeMahonie
"""been""","Albuquerque, NM, USA",JoeMahonie
"""been""","Montreal, Quebec, Canada",JoeMahonie
"""been""","Stevenson Ranch, CA, USA",JoeMahonie
"""been""","Brampton, Ontario, Canada",JoeMahonie
"""been""","Baltimore, MD, USA",JoeMahonie
"""been""","Atlanta, GA, USA",JoeMahonie
"""been""","Lehi, UT, USA",JoeMahonie
"""been""","Vancouver, British Columbia, Canada",JoeMahonie
"""been""","Sandy, UT, USA",JoeMahonie
"""been""","Whistler, British Columbia, Canada",JoeMahonie
"""been""","Grand Cayman, Cayman Islands",JoeMahonie
"""been""","San Juan, Puerto Rico",JoeMahonie
"""been""","Versailles, France",JoeMahonie
"""been""","St. Thomas, U.S. Virgin Islands",JoeMahonie
"""been""","Cozumel, Mexico",JoeMahonie
"""been""","London, UK",JoeMahonie
"""been""","Cancun, Mexico",JoeMahonie
"""been""","Monterey, CA, USA",JoeMahonie
"""been""","San Juan Island, WA, USA",JoeMahonie
"""been""","Chicago, IL, USA",JoeMahonie
"""been""","Boston, MA, USA",JoeMahonie
"""been""","San Jose, CA, USA",JoeMahonie
"""been""","Park City, UT, USA",JoeMahonie
"""been""","Carmel, CA, USA",JoeMahonie
"""been""","Niagara Falls, Ontario, Canada",JoeMahonie
"""been""","Everett, WA, USA",JoeMahonie
"""been""","Roatan, Honduras",JoeMahonie
"""been""","Houston, TX, USA",JoeMahonie
"""been""","Siesta Key, FL, USA",JoeMahonie
"""been""","Orlando, FL, USA",JoeMahonie
"""been""","Miami, FL, USA",JoeMahonie
"""been""","San Pedro, Belize",JoeMahonie
"""been""","Miami Beach, FL, USA",JoeMahonie
"""been""","Denver, CO, USA",JoeMahonie
"""been""","Dublin, Ireland",JoeMahonie
"""been""","Dallas, TX, USA",JoeMahonie
"""been""","Los Angeles, CA, USA",JoeMahonie
"""been""","Anaheim, CA, USA",JoeMahonie
"""been""","La Jolla, CA, USA",JoeMahonie
"""been""","San Francisco, CA, USA",JoeMahonie
"""been""","Seattle, WA, USA",JoeMahonie
"""been""","Las Vegas, NV, USA",JoeMahonie
"""been""","Friday Harbor, WA, USA",JoeMahonie
"""been""","Puerto Vallarta, Mexico",JoeMahonie
"""been""","Lake Stevens, WA, USA",JoeMahonie
"""been""","Santa Monica, CA, USA",JoeMahonie
"""been""","Timmins, Ontario, Canada",JoeMahonie
"""been""","Cocoa Beach, FL, USA",JoeMahonie
"""been""","Toronto, Ontario, Canada",JoeMahonie
"""been""","Philadelphia, PA, USA",JoeMahonie
"""been""","Scottsdale, AZ, USA",JoeMahonie
"""been""","Yosemite National Park, CA, USA",JoeMahonie
"""been""","Provo, UT, USA",JoeMahonie
"""been""","Phoenix, AZ, USA",JoeMahonie
"""been""","Philipsburg, St Martin \u002F St Maarten",JoeMahonie
"""been""","Fort Lauderdale, FL, USA",JoeMahonie
"""been""","St Martin \u002F St Maarten, Caribbean",JoeMahonie
"""been""","Salt Lake City, UT, USA",JoeMahonie
"""been""","Washington DC, DC, USA",JoeMahonie
"""been""","Santa Barbara, CA, USA",JoeMahonie
"""been""","Murray, UT, USA",JoeMahonie
"""been""","Santa Clarita, CA, USA",JoeMahonie
