tag,place,user
"""been""","Newport, RI, USA",photoguy66degrees
"""been""","Dakar, Senegal",photoguy66degrees
"""been""","Munich, Germany",photoguy66degrees
"""been""","Olympia, WA, USA",photoguy66degrees
"""been""","Bullhead City, AZ, USA",photoguy66degrees
"""been""","Black Canyon City, AZ, USA",photoguy66degrees
"""been""","Tavernier, FL, USA",photoguy66degrees
"""been""","Capri, Italy",photoguy66degrees
"""been""","Keflavik, Iceland",photoguy66degrees
"""been""","Naples, Italy",photoguy66degrees
"""been""","Husavik, Iceland",photoguy66degrees
"""been""","Pompeii, Italy",photoguy66degrees
"""been""","Rome, Italy",photoguy66degrees
"""been""","Benson, AZ, USA",photoguy66degrees
"""been""","Siglufjordur, Iceland",photoguy66degrees
"""been""","Bisbee, AZ, USA",photoguy66degrees
"""been""","Bismarck, ND, USA",photoguy66degrees
"""been""","Reykjavik, Iceland",photoguy66degrees
"""been""","Vatican City, Vatican City",photoguy66degrees
"""been""","Wanaka, New Zealand",photoguy66degrees
"""been""","Lander, WY, USA",photoguy66degrees
"""been""","International Falls, MN, USA",photoguy66degrees
"""been""","Newark, NJ, USA",photoguy66degrees
"""been""","Honolulu, HI, USA",photoguy66degrees
"""been""","Scranton, PA, USA",photoguy66degrees
"""been""","Tampa, FL, USA",photoguy66degrees
"""been""","Springfield, MA, USA",photoguy66degrees
"""been""","Rothenburg, Germany",photoguy66degrees
"""been""","Thimphu, Bhutan",photoguy66degrees
"""been""","Tallahassee, FL, USA",photoguy66degrees
"""been""","Vestmannaeyjar, Iceland",photoguy66degrees
"""been""","Heimaey Island, Iceland",photoguy66degrees
"""been""","Nuremberg, Germany",photoguy66degrees
"""been""","Passau, Germany",photoguy66degrees
"""been""","Houston, TX, USA",photoguy66degrees
"""been""","Regensburg, Germany",photoguy66degrees
"""been""","Brussels, Belgium",photoguy66degrees
"""been""","Hesperia, CA, USA",photoguy66degrees
"""been""","Portsmouth, NH, USA",photoguy66degrees
"""been""","Belfast, UK",photoguy66degrees
"""been""","Buffalo, NY, USA",photoguy66degrees
"""been""","Shelby, MT, USA",photoguy66degrees
"""been""","Flagstaff, AZ, USA",photoguy66degrees
"""been""","Tatopani, Nepal",photoguy66degrees
"""been""","Yellowstone National Park, WY, USA",photoguy66degrees
"""been""","Valdez, AK, USA",photoguy66degrees
"""been""","Wurzburg, Germany",photoguy66degrees
"""been""","Healdsburg, CA, USA",photoguy66degrees
"""been""","Huntsville, TX, USA",photoguy66degrees
"""been""","Hamburg, Germany",photoguy66degrees
"""been""","Salem, NH, USA",photoguy66degrees
"""been""","Ocean City, NJ, USA",photoguy66degrees
"""been""","Windhoek, Namibia",photoguy66degrees
"""been""","Floro, Norway",photoguy66degrees
"""been""","Laramie, WY, USA",photoguy66degrees
"""been""","Kristiansund, Norway",photoguy66degrees
"""been""","Breckenridge, CO, USA",photoguy66degrees
"""been""","Molde, Norway",photoguy66degrees
"""been""","Rotorua, New Zealand",photoguy66degrees
"""been""","Aberdeen, UK",photoguy66degrees
"""been""","Frankfurt, Germany",photoguy66degrees
"""been""","Tok, AK, USA",photoguy66degrees
"""been""","Boulder, CO, USA",photoguy66degrees
"""been""","Port Townsend, WA, USA",photoguy66degrees
"""been""","Bornholm, Denmark",photoguy66degrees
"""been""","Peterhead, UK",photoguy66degrees
"""been""","Auckland Central, New Zealand",photoguy66degrees
"""been""","Arbroath, UK",photoguy66degrees
"""been""","Seneca Falls, NY, USA",photoguy66degrees
"""been""","Alesund, Norway",photoguy66degrees
"""been""","Bergen, Norway",photoguy66degrees
"""been""","Walla Walla, WA, USA",photoguy66degrees
"""been""","Cincinnati, OH, USA",photoguy66degrees
"""been""","Sweetgrass, MT, USA",photoguy66degrees
"""been""","Pecos, TX, USA",photoguy66degrees
"""been""","Maloy, Norway",photoguy66degrees
"""been""","Albuquerque, NM, USA",photoguy66degrees
"""been""","Sisters, OR, USA",photoguy66degrees
"""been""","St. George's, Grenada",photoguy66degrees
"""been""","Grenada, Caribbean",photoguy66degrees
"""been""","Montrose, UK",photoguy66degrees
"""been""","Springfield, OR, USA",photoguy66degrees
"""been""","Gainesville, FL, USA",photoguy66degrees
