tag,place,user
"""been""","San Bruno, CA, USA",ReynoldGan
"""been""","West Hollywood, CA, USA",ReynoldGan
"""been""","Virginia Beach, VA, USA",ReynoldGan
"""been""","Santa Monica, CA, USA",ReynoldGan
"""been"",""want""","San Francisco, CA, USA",ReynoldGan
"""been""","Atlantic City, NJ, USA",ReynoldGan
"""want""","Amsterdam, The Netherlands",ReynoldGan
"""been""","Olongapo, Philippines",ReynoldGan
"""want""","Barcelona, Spain",ReynoldGan
"""been"",""want""","Seoul, South Korea",ReynoldGan
"""been""","Florence, Italy",ReynoldGan
"""been""","Sanur, Indonesia",ReynoldGan
"""been""","Niagara Falls, NY, USA",ReynoldGan
"""been""","Palm Springs, CA, USA",ReynoldGan
"""been""","Brooklyn, NY, USA",ReynoldGan
"""been""","Frankfurt, Germany",ReynoldGan
"""been""","San Gabriel, CA, USA",ReynoldGan
"""been""","Beverly Hills, CA, USA",ReynoldGan
"""want""","Sydney, Australia",ReynoldGan
"""want""","Rio de Janeiro, Brazil",ReynoldGan
"""want""","Melbourne, Australia",ReynoldGan
"""been""","Washington DC, DC, USA",ReynoldGan
"""want""","Lucerne, Switzerland",ReynoldGan
"""been""","New York City, NY, USA",ReynoldGan
"""want""","Vienna, Austria",ReynoldGan
"""been""","Sentosa Island, Singapore",ReynoldGan
"""want""","Berlin, Germany",ReynoldGan
"""been""","Newark, NJ, USA",ReynoldGan
"""been""","Central Valley, NY, USA",ReynoldGan
"""been""","Singapore, Singapore",ReynoldGan
"""been""","Kuta, Indonesia",ReynoldGan
"""want""","Istanbul, Turkey",ReynoldGan
"""want""","Milan, Italy",ReynoldGan
"""been""","Ho Chi Minh City, Vietnam",ReynoldGan
"""been""","Anaheim, CA, USA",ReynoldGan
"""been""","Guadalajara, Mexico",ReynoldGan
"""been""","Buffalo, NY, USA",ReynoldGan
"""been""","Bolinao, Philippines",ReynoldGan
"""been""","Paranaque, Philippines",ReynoldGan
"""been""","Niagara Falls, Ontario, Canada",ReynoldGan
"""been""","Boracay, Philippines",ReynoldGan
"""want""","Nice, France",ReynoldGan
"""been""","Manila, Philippines",ReynoldGan
"""been""","Beijing, China",ReynoldGan
"""been""","Bohol Island, Philippines",ReynoldGan
"""want""","Dubai, United Arab Emirates",ReynoldGan
"""been""","Hong Kong, China",ReynoldGan
"""been""","Taguig City, Philippines",ReynoldGan
"""been""","Shanghai, China",ReynoldGan
"""been""","Laiya, Philippines",ReynoldGan
"""been""","Panglao Island, Philippines",ReynoldGan
"""been""","Toronto, Ontario, Canada",ReynoldGan
"""been""","Kissimmee, FL, USA",ReynoldGan
"""been""","Bangkok, Thailand",ReynoldGan
"""been"",""want""","London, UK",ReynoldGan
"""been""","New Orleans, LA, USA",ReynoldGan
"""want""","Honolulu, HI, USA",ReynoldGan
"""want""","Las Vegas, NV, USA",ReynoldGan
"""been""","Kuala Lumpur, Malaysia",ReynoldGan
"""been""","Rome, Italy",ReynoldGan
"""want""","Zurich, Switzerland",ReynoldGan
"""want""","Manchester, UK",ReynoldGan
"""want""","Athens, Greece",ReynoldGan
"""been"",""want""","Orlando, FL, USA",ReynoldGan
"""want""","Miami, FL, USA",ReynoldGan
"""want""","Paris, France",ReynoldGan
"""want""","Naples, Italy",ReynoldGan
"""want""","Miami Beach, FL, USA",ReynoldGan
"""been""","Chicago, IL, USA",ReynoldGan
"""want""","Cairo, Egypt",ReynoldGan
"""been""","Osaka, Japan",ReynoldGan
"""been""","Los Angeles, CA, USA",ReynoldGan
"""want""","Munich, Germany",ReynoldGan
