tag,place,user
"""been""","Leeds, UK",Northern_Harlequin
"""been""","Wetherby, UK",Northern_Harlequin
"""been""","Winchester, UK",Northern_Harlequin
"""been""","Harrogate, UK",Northern_Harlequin
"""been""","Kaltenbach, Austria",Northern_Harlequin
"""been""","Glentress, UK",Northern_Harlequin
"""been""","Peebles, UK",Northern_Harlequin
"""been""","Boston Spa, UK",Northern_Harlequin
"""been""","Innerleithen, UK",Northern_Harlequin
"""been""","Los Angeles, CA, USA",Northern_Harlequin
"""been""","Helmsley, UK",Northern_Harlequin
