tag,place,user
"""been""","Marathon, FL, USA",timvdv
"""been""","San Vincenzo, Italy",timvdv
"""been""","Rome, Italy",timvdv
"""been""","Barcelona, Spain",timvdv
"""been""","Taormina, Italy",timvdv
"""been""","Cefalu, Italy",timvdv
"""been""","Valence, France",timvdv
"""been""","Catania, Italy",timvdv
"""been""","Paris, France",timvdv
"""been""","Berlin, Germany",timvdv
"""been""","Seville, Spain",timvdv
"""been""","Grand Canyon National Park, AZ, USA",timvdv
"""been""","Jimbaran, Indonesia",timvdv
"""been""","Bangkok, Thailand",timvdv
"""been""","Nusa Dua, Indonesia",timvdv
"""been""","New York City, NY, USA",timvdv
"""been""","Las Vegas, NV, USA",timvdv
"""been""","Viladecans, Spain",timvdv
"""been""","Vienna, Austria",timvdv
"""been""","Valbonne, France",timvdv
"""been""","Miami, FL, USA",timvdv
"""been""","Cannes, France",timvdv
"""been""","Miami Beach, FL, USA",timvdv
"""been""","Huizen, The Netherlands",timvdv
"""been""","Amsterdam, The Netherlands",timvdv
"""been""","Boblingen, Germany",timvdv
"""been""","Achouffe, Belgium",timvdv
"""been""","Los Angeles, CA, USA",timvdv
"""been""","San Francisco, CA, USA",timvdv
"""been""","Hong Kong, China",timvdv
