tag,place,user
"""been""","Kuala Lumpur, Malaysia",Jyothinj
"""been""","Dibba Al Fujairah, United Arab Emirates",Jyothinj
"""been""","Kodaikanal, India",Jyothinj
"""been""","Jungfraujoch, Switzerland",Jyothinj
"""want""","Bangkok, Thailand",Jyothinj
"""been""","Newark, NJ, USA",Jyothinj
"""been""","London, UK",Jyothinj
"""been""","Thiruvananthapuram (Trivandrum), India",Jyothinj
"""been""","Kozhikode, India",Jyothinj
"""been""","Ooty (Udhagamandalam), India",Jyothinj
"""been""","Kochi (Cochin), India",Jyothinj
"""been""","Paris, France",Jyothinj
"""been""","Idukki, India",Jyothinj
"""been""","Zurich, Switzerland",Jyothinj
"""want""","Moscow, Russia",Jyothinj
"""been""","Sharjah, United Arab Emirates",Jyothinj
"""been""","New York City, NY, USA",Jyothinj
"""been""","Ras Al Khaimah, United Arab Emirates",Jyothinj
"""been""","Ajman, United Arab Emirates",Jyothinj
"""been""","New Delhi, India",Jyothinj
"""been""","Sacramento, CA, USA",Jyothinj
"""want""","Washington DC, DC, USA",Jyothinj
"""been""","Thrissur, India",Jyothinj
"""been""","Mysuru (Mysore), India",Jyothinj
"""want""","Madrid, Spain",Jyothinj
"""been""","Dubai, United Arab Emirates",Jyothinj
"""been""","Muscat, Oman",Jyothinj
"""want""","Beijing, China",Jyothinj
"""been""","Abu Dhabi, United Arab Emirates",Jyothinj
"""want""","Rome, Italy",Jyothinj
"""been""","Agra, India",Jyothinj
"""want""","Venice, Italy",Jyothinj
"""been""","Mountain View, CA, USA",Jyothinj
"""been""","Burbank, CA, USA",Jyothinj
"""been""","Addison, TX, USA",Jyothinj
"""been""","Engelberg, Switzerland",Jyothinj
"""been""","Lucerne, Switzerland",Jyothinj
"""been""","San Francisco, CA, USA",Jyothinj
"""been""","San Diego, CA, USA",Jyothinj
"""been""","Atlantic City, NJ, USA",Jyothinj
"""been""","Chennai (Madras), India",Jyothinj
"""been""","Gurugram (Gurgaon), India",Jyothinj
"""been""","Goa Velha, India",Jyothinj
"""been""","Istanbul, Turkey",Jyothinj
"""been""","Pokhara, Nepal",Jyothinj
"""been""","Singapore, Singapore",Jyothinj
"""been""","Kathmandu, Nepal",Jyothinj
"""been""","Geneva, Switzerland",Jyothinj
"""want""","Amsterdam, The Netherlands",Jyothinj
"""been""","Houston, TX, USA",Jyothinj
"""been""",Disneyland Paris,Jyothinj
"""been""","Los Angeles, CA, USA",Jyothinj
"""want""","Orlando, FL, USA",Jyothinj
"""want""","Miami, FL, USA",Jyothinj
"""been""","Fremont, CA, USA",Jyothinj
"""been"",""want""","Boston, MA, USA",Jyothinj
"""want""","Chicago, IL, USA",Jyothinj
"""want""","Niagara Falls, NY, USA",Jyothinj
"""been""","Umm Al Quwain, United Arab Emirates",Jyothinj
"""been""","Munnar, India",Jyothinj
"""been""","Bengaluru, India",Jyothinj
"""want""","Dublin, Ireland",Jyothinj
"""been""","Dallas, TX, USA",Jyothinj
"""been""","San Jose, CA, USA",Jyothinj
