tag,place,user
"""been""","Munich, Germany",brebear3
"""been""","Put in Bay, OH, USA",brebear3
"""been""","Las Vegas, NV, USA",brebear3
"""want""","Napa, CA, USA",brebear3
"""been""","Indio, CA, USA",brebear3
"""been""","Duck, NC, USA",brebear3
"""been""","Bacalar, Mexico",brebear3
"""been""","Long Beach, CA, USA",brebear3
"""been""","Ruidoso, NM, USA",brebear3
"""want""","Eureka, CA, USA",brebear3
"""been""","North Cascades National Park, WA, USA",brebear3
"""want""","Amsterdam, The Netherlands",brebear3
"""been""","Luray, VA, USA",brebear3
"""been""","Harpers Ferry, WV, USA",brebear3
"""want""","Teton Village, WY, USA",brebear3
"""been""","Atlantic City, NJ, USA",brebear3
"""been""","Volcano, HI, USA",brebear3
"""been""","Paris, France",brebear3
"""been""","Santa Monica, CA, USA",brebear3
"""want""","Missoula, MT, USA",brebear3
"""want""","Dublin, Ireland",brebear3
"""been""","Columbus, OH, USA",brebear3
"""been""","Tallmadge, OH, USA",brebear3
"""want""","Catalina Island, CA, USA",brebear3
"""been""","Chicago, IL, USA",brebear3
"""been""","Niagara Falls, Ontario, Canada",brebear3
"""been""","Los Angeles, CA, USA",brebear3
"""been""","Placentia, CA, USA",brebear3
"""been""","Lubbock, TX, USA",brebear3
"""been""","Coronado, CA, USA",brebear3
"""been""","Sebastopol, CA, USA",brebear3
"""want""","Budapest, Hungary",brebear3
"""been""","Bodega Bay, CA, USA",brebear3
"""been""","Florence, Italy",brebear3
"""want""","Barcelona, Spain",brebear3
"""been""","Pisa, Italy",brebear3
"""been""","Hawaii Volcanoes National Park, HI, USA",brebear3
"""been""","Mahahual, Mexico",brebear3
"""been""","Uxmal, Mexico",brebear3
"""been""","Xcalak, Mexico",brebear3
"""been""","Santiago, Chile",brebear3
"""been""","Valladolid, Mexico",brebear3
"""been""","Izamal, Mexico",brebear3
"""want""","Marrakech, Morocco",brebear3
"""been""","Sequim, WA, USA",brebear3
"""been"",""fave""","Captain Cook, HI, USA",brebear3
"""been""","Durango, CO, USA",brebear3
"""been""","San Cristobal de las Casas, Mexico",brebear3
"""want""","New Orleans, LA, USA",brebear3
"""been""","Bloomington, IN, USA",brebear3
"""been""","Andros, Bahamas",brebear3
"""been""","Hilo, HI, USA",brebear3
"""been""","Paso Robles, CA, USA",brebear3
"""want""","Oaxaca, Mexico",brebear3
"""been""","Amarillo, TX, USA",brebear3
"""been""","East Lansing, MI, USA",brebear3
"""been""","Chichen Itza, Mexico",brebear3
"""been""","Puerto Morelos, Mexico",brebear3
"""been""","Cozumel, Mexico",brebear3
"""want""","Big Sur, CA, USA",brebear3
"""been""","Holbox Island, Mexico",brebear3
"""been""","Cancun, Mexico",brebear3
"""been""","North Charleston, SC, USA",brebear3
"""been""","Ek Balam Village, Mexico",brebear3
"""been""","Monte-Carlo, Monaco",brebear3
"""been""","Ocean City, MD, USA",brebear3
"""been""","Huntington Beach, CA, USA",brebear3
