tag,place,user
"""been"",""fave""","Brighton, UK",joaov184
"""been""","Copenhagen, Denmark",joaov184
"""been""","Foz do Arelho, Portugal",joaov184
"""been""","Quelfes, Portugal",joaov184
"""been""","Douar Sidi Youssef Ben Ali, Morocco",joaov184
"""been""","Castelo Novo, Portugal",joaov184
"""been""","Toledo, Spain",joaov184
"""been""","Tercena, Portugal",joaov184
"""been""","Ponte de Sor, Portugal",joaov184
"""been""","Gambelas, Portugal",joaov184
"""been""","Ferreiras, Portugal",joaov184
"""been""","Aire-la-Ville, Switzerland",joaov184
"""been""","Troia, Portugal",joaov184
"""been""","Azenhas do Mar, Portugal",joaov184
"""been""","Olhos de Agua, Portugal",joaov184
"""been""","Odiaxere, Portugal",joaov184
"""been""","Vimieiro, Portugal",joaov184
"""been""","Fuseta, Portugal",joaov184
"""been""","Salamanca, Spain",joaov184
"""been""","Mykonos, Greece",joaov184
"""been""","Odeceixe, Portugal",joaov184
"""been""","Vevey, Switzerland",joaov184
"""been""","Manta Rota, Portugal",joaov184
"""been""","Quinta do Anjo, Portugal",joaov184
"""been""","Santa Barbara de Nexe, Portugal",joaov184
"""been""","Luz, Portugal",joaov184
"""been""","Salvaterra de Magos, Portugal",joaov184
"""been""","Coruche, Portugal",joaov184
"""been""","Loures, Portugal",joaov184
"""been""","Aracena, Spain",joaov184
"""been""","Buarcos, Portugal",joaov184
"""been""","Aljustrel, Portugal",joaov184
"""been""","Mora, Portugal",joaov184
"""been""","Gale, Portugal",joaov184
"""been""","Barcouco, Portugal",joaov184
"""been""","Fundao, Portugal",joaov184
"""been""","Vila Nova de Foz Coa, Portugal",joaov184
"""been""","Alvalade, Portugal",joaov184
"""been""","Mangualde, Portugal",joaov184
"""been""","Peniche, Portugal",joaov184
"""been""","Odivelas, Portugal",joaov184
"""been""","Dos Hermanas, Spain",joaov184
"""been""","Pinhal Novo, Portugal",joaov184
"""been""","Santiago do Cacem, Portugal",joaov184
"""been""","Alcacer do Sal, Portugal",joaov184
"""been""","Palma de Mallorca, Spain",joaov184
"""been""","Almada, Portugal",joaov184
"""been""","Carregado, Portugal",joaov184
"""been""","Sacavem, Portugal",joaov184
"""been""","Portel, Portugal",joaov184
"""been""","Carnaxide, Portugal",joaov184
"""been""","Moscavide, Portugal",joaov184
"""been""","Odemira, Portugal",joaov184
"""been""","Arraiolos, Portugal",joaov184
"""been""","Bomfim, Portugal",joaov184
"""been""","Alcochete, Portugal",joaov184
"""been""","Pero Pinheiro, Portugal",joaov184
"""been""","Porto Covo, Portugal",joaov184
"""been""","Aroche, Spain",joaov184
"""been""","Leiria, Portugal",joaov184
"""been""","Paderne, Portugal",joaov184
"""been""","Guarda, Portugal",joaov184
"""been""","Alcobaca, Portugal",joaov184
"""been""","Fafe, Portugal",joaov184
"""been""","Lousa, Portugal",joaov184
"""been""","Trofa, Portugal",joaov184
"""been""","Cuba, Portugal",joaov184
"""been""","Ovar, Portugal",joaov184
"""been""","Barrancos, Portugal",joaov184
"""been""","Charneca da Caparica, Portugal",joaov184
"""been""","Vila do Conde, Portugal",joaov184
"""been""","Zermatt, Switzerland",joaov184
"""been""","Vila Franca de Xira, Portugal",joaov184
"""been""","Calheiros, Portugal",joaov184
"""been""","Arouca, Portugal",joaov184
"""been""","Viana do Castelo, Portugal",joaov184
"""been"",""fave""","Vilamoura, Portugal",joaov184
"""been""","Costa da Caparica, Portugal",joaov184
"""been""","Zaragoza, Spain",joaov184
"""been""","Granada, Spain",joaov184
"""been""","Huelva, Spain",joaov184
"""been""","Seville, Spain",joaov184
"""been""","Sesimbra, Portugal",joaov184
"""been""","Los Angeles, CA, USA",joaov184
"""been"",""fave""","Marrakech, Morocco",joaov184
"""been""","Estombar, Portugal",joaov184
"""been""","Pechao, Portugal",joaov184
"""been""","Gondomar, Portugal",joaov184
"""been""","Las Vegas, NV, USA",joaov184
"""been""","Castelo do Neiva, Portugal",joaov184
"""been""","Palmeraie, Morocco",joaov184
"""been"",""fave""","Santa Monica, CA, USA",joaov184
"""been""","Montemor-o-Novo, Portugal",joaov184
"""been""","Alges, Portugal",joaov184
"""been""","Paradise Beach, Greece",joaov184
"""been""","Fernao Ferro, Portugal",joaov184
"""been""","Corte Sines, Portugal",joaov184
"""been""","Azambuja, Portugal",joaov184
"""been""","Ouarzazate, Morocco",joaov184
"""been""","Ait Ben Haddou, Morocco",joaov184
"""been""","Alte, Portugal",joaov184
"""been""","Penafiel, Portugal",joaov184
"""been""","Sintra, Portugal",joaov184
"""been""","Lavra, Portugal",joaov184
"""been""","Montargil, Portugal",joaov184
"""been""","Palmela, Portugal",joaov184
"""been""","Obidos, Portugal",joaov184
"""been""","Setubal, Portugal",joaov184
"""been""","Queluz, Portugal",joaov184
"""been""","Quinta Do Conde, Portugal",joaov184
"""been""","Mourao, Portugal",joaov184
"""been"",""fave""","London, UK",joaov184
"""been""","Sobreda, Portugal",joaov184
"""been""","Paco de Arcos, Portugal",joaov184
"""been""","Ferragudo, Portugal",joaov184
"""been""","Montijo, Portugal",joaov184
"""been""","Caldas da Rainha, Portugal",joaov184
"""been""","Braganca, Portugal",joaov184
"""been""","Braga, Portugal",joaov184
"""been""","Espinho, Portugal",joaov184
"""been""","Mykonos Town, Greece",joaov184
"""been""","Alcabideche, Portugal",joaov184
"""been""","Montemor-o-Velho, Portugal",joaov184
"""been""","Chamusca, Portugal",joaov184
"""been""","Anca, Portugal",joaov184
"""been""","Cordoba, Spain",joaov184
"""been""","Ofir, Portugal",joaov184
"""been""","Cadiz, Spain",joaov184
"""been""","Garvao, Portugal",joaov184
"""been""","Sobral de Monte Agraco, Portugal",joaov184
"""been""","Amora, Portugal",joaov184
"""been""","Cacem, Portugal",joaov184
"""been""","Malaga, Spain",joaov184
"""been""","Marbella, Spain",joaov184
"""been""","Chertsey, UK",joaov184
"""been""","Povoa de Varzim, Portugal",joaov184
"""been""","Porto, Portugal",joaov184
"""been""","Vila Verde de Ficalho, Portugal",joaov184
"""been""","Coimbra, Portugal",joaov184
"""been""","Castelo Branco, Portugal",joaov184
"""been""","Bussaco, Portugal",joaov184
"""been""","Aveiro, Portugal",joaov184
"""been""","Paredes, Portugal",joaov184
"""been""","Benidorm, Spain",joaov184
"""been""","Geneva, Switzerland",joaov184
"""been""","Figueira da Foz, Portugal",joaov184
"""been""","Viseu, Portugal",joaov184
"""been""","Massama, Portugal",joaov184
"""been""","Piodao, Portugal",joaov184
"""been""","Valencia, Spain",joaov184
"""been""","Raposos, Portugal",joaov184
"""been""","Sierre, Switzerland",joaov184
"""been""","Almodovar, Portugal",joaov184
"""been""","New York City, NY, USA",joaov184
"""been""","Cascais, Portugal",joaov184
"""been""","Belem, Portugal",joaov184
"""been""","Estoril, Portugal",joaov184
"""been""","Colares, Portugal",joaov184
"""been""","Quarteira, Portugal",joaov184
"""been""","Vila de Frades, Portugal",joaov184
"""been""","Batalha, Portugal",joaov184
"""been""","Barreiro, Portugal",joaov184
"""been""","Cachopos, Portugal",joaov184
"""been""","Santarem, Portugal",joaov184
"""been""","West Hollywood, CA, USA",joaov184
"""been""","Lisbon, Portugal",joaov184
"""been""","Fatima, Portugal",joaov184
"""been""","Ourem, Portugal",joaov184
"""been""","Areias de Sao Joao, Portugal",joaov184
"""been""","Mafra, Portugal",joaov184
"""been""","Luz de Tavira, Portugal",joaov184
"""been""","St-Leonard, Switzerland",joaov184
"""been""","Castro Laboreiro, Portugal",joaov184
"""been""","Caparica, Portugal",joaov184
"""been""","Azeitao, Portugal",joaov184
"""been""","Vimeiro, Portugal",joaov184
"""been""","Maia, Portugal",joaov184
"""been""","Alicante, Spain",joaov184
"""been""","Vila Nova de Milfontes, Portugal",joaov184
"""been"",""fave""","Beverly Hills, CA, USA",joaov184
"""been""","Sagres, Portugal",joaov184
"""been""","Chaves, Portugal",joaov184
"""been""","Nazare, Portugal",joaov184
"""been""","Portimao, Portugal",joaov184
"""been""","Silves, Portugal",joaov184
"""been""","Amarante, Portugal",joaov184
"""been""","Pias, Portugal",joaov184
"""been""","Povoa de Lanhoso, Portugal",joaov184
"""been""","Santo Andre, Portugal",joaov184
"""been""","Boliqueime, Portugal",joaov184
"""been""","Alcoutim, Portugal",joaov184
"""been""","Agueda, Portugal",joaov184
"""been""","Grandola, Portugal",joaov184
"""been""","Ifoulo, Morocco",joaov184
"""been""","Amadora, Portugal",joaov184
"""been""","Santiago de Compostela, Spain",joaov184
"""been""","Vigo, Spain",joaov184
"""been""","Alcantarilha, Portugal",joaov184
"""been""","Padua, Italy",joaov184
"""been""","Vila do Bispo, Portugal",joaov184
"""been""","Vieira de Leiria, Portugal",joaov184
"""been""","Oslo, Norway",joaov184
"""been""","Ilhavo, Portugal",joaov184
"""been""","Porches, Portugal",joaov184
"""been""","Praia da Rocha, Portugal",joaov184
"""been""","Marinha Grande, Portugal",joaov184
"""been""","Pombal, Portugal",joaov184
"""been""","Caramulo, Portugal",joaov184
"""been""","Cabanas, Portugal",joaov184
"""been""","Arruda dos Vinhos, Portugal",joaov184
"""been""","Portinho da Arrabida, Portugal",joaov184
"""been""","Tondela, Portugal",joaov184
"""been""","Merida, Spain",joaov184
"""been""","Ouzoud, Morocco",joaov184
"""been""","Tocha, Portugal",joaov184
"""been""","Anadia, Portugal",joaov184
"""been""","Ponte de Lima, Portugal",joaov184
"""been""","Tavira, Portugal",joaov184
"""been""","Madrid, Spain",joaov184
"""been""","Venice, Italy",joaov184
"""been""","Verona, Italy",joaov184
"""been""","Sao Mamede de Infesta, Portugal",joaov184
"""been""","Esposende, Portugal",joaov184
"""been""","Badajoz, Spain",joaov184
"""been""","Carcavelos, Portugal",joaov184
"""been""","Amora, Portugal",joaov184
"""been""","Vila Nova de Gaia, Portugal",joaov184
"""been""","Agualonga, Portugal",joaov184
"""been""","Luso, Portugal",joaov184
"""been""","Serra da Estrela, Portugal",joaov184
"""been""","Prague, Czech Republic",joaov184
"""been""","Santo Tirso, Portugal",joaov184
"""been""","Leukerbad, Switzerland",joaov184
"""been""","Azilal, Morocco",joaov184
"""been""","Idanha-a-Nova, Portugal",joaov184
"""been""","Croydon, UK",joaov184
"""been""","Staldenried - Gspon, Switzerland",joaov184
"""been""","Vendas Novas, Portugal",joaov184
"""been""","Evora, Portugal",joaov184
"""been""","Serpa, Portugal",joaov184
"""been""","Portalegre, Portugal",joaov184
"""been""","Beja, Portugal",joaov184
"""been""","Estremoz, Portugal",joaov184
"""been""","Elvas, Portugal",joaov184
"""been""","Terrugem, Portugal",joaov184
"""been""","Lagoa, Portugal",joaov184
"""been""","Vila Nogueira de Azeitao, Portugal",joaov184
"""been""","Castro Verde, Portugal",joaov184
"""been""","Ericeira, Portugal",joaov184
"""been""","Sines, Portugal",joaov184
"""been""","Bico, Portugal",joaov184
"""been""","Wembley, UK",joaov184
"""been""","Odivelas, Portugal",joaov184
"""been""","Albufeira, Portugal",joaov184
"""been""","Algarve, Portugal",joaov184
"""been""","Kalafatis, Greece",joaov184
"""been""","Reguengos de Monsaraz, Portugal",joaov184
"""been""","Budapest, Hungary",joaov184
"""been""","Prior Velho, Portugal",joaov184
"""been""","Loule, Portugal",joaov184
"""been""","Neydens, France",joaov184
"""been""","Lagos, Portugal",joaov184
"""been""","Monchique, Portugal",joaov184
"""been""","Cape Saint Vincent, Portugal",joaov184
"""been""","Armacao de Pera, Portugal",joaov184
"""been""","Usseira, Portugal",joaov184
"""been""","Faro, Portugal",joaov184
"""been""","Burbank, CA, USA",joaov184
"""been""","Carvoeiro, Portugal",joaov184
"""been""","Rosal de la Frontera, Spain",joaov184
"""been""","Santa Luzia, Portugal",joaov184
"""been""","Paredes de Coura, Portugal",joaov184
"""been""","Geres, Portugal",joaov184
"""been""","Matosinhos, Portugal",joaov184
"""been""","Seixal, Portugal",joaov184
"""been""","Chamonix, France",joaov184
"""been""","Aldeia do Meco, Portugal",joaov184
"""been""","Valongo, Portugal",joaov184
"""been""","Olhao, Portugal",joaov184
"""been""","Lourinha, Portugal",joaov184
"""been""","Melides, Portugal",joaov184
"""been""","Trafaria, Portugal",joaov184
"""been""","Alenquer, Portugal",joaov184
"""been""","Moita, Portugal",joaov184
"""been""","Susten, Switzerland",joaov184
"""been""","Guia, Portugal",joaov184
"""been""","Tomar, Portugal",joaov184
"""been""","Charneca, Portugal",joaov184
"""been""","Ferreira do Alentejo, Portugal",joaov184
"""been""","Viana do Alentejo, Portugal",joaov184
"""been""","Montenegro, Portugal",joaov184
"""been""","Linda-a-Velha, Portugal",joaov184
"""been""","Comporta, Portugal",joaov184
"""been""","Canha, Portugal",joaov184
"""been""","Vidigueira, Portugal",joaov184
"""been""","Salou, Spain",joaov184
"""been""","Ourique, Portugal",joaov184
"""been""","Santa Ponsa, Spain",joaov184
"""been""","Verdizela, Portugal",joaov184
"""been""","Monsaraz, Portugal",joaov184
"""been""","Mertola, Portugal",joaov184
"""been""","Moura, Portugal",joaov184
"""been""","Samouco, Portugal",joaov184
"""been""","Alvor, Portugal",joaov184
"""been""","Vizela, Portugal",joaov184
"""been""","Sao Domingos de Rana, Portugal",joaov184
"""been""","Tui, Spain",joaov184
