tag,place,user
"""been""","Ucluelet, British Columbia, Canada",RachellWeist
"""been""","Tsawwassen, British Columbia, Canada",RachellWeist
"""been""","Gibsons, British Columbia, Canada",RachellWeist
"""want""","Palm Springs, CA, USA",RachellWeist
"""been""","Sechelt, British Columbia, Canada",RachellWeist
"""been""","Long Beach, CA, USA",RachellWeist
"""been""","Richmond, British Columbia, Canada",RachellWeist
"""been""","Coquitlam, British Columbia, Canada",RachellWeist
"""been""","Whistler, British Columbia, Canada",RachellWeist
"""been""","Seattle, WA, USA",RachellWeist
"""been""","Redondo Beach, CA, USA",RachellWeist
"""been""","Los Angeles, CA, USA",RachellWeist
"""been""","Vancouver, British Columbia, Canada",RachellWeist
"""been""","Surrey, British Columbia, Canada",RachellWeist
"""been""","Glacier, WA, USA",RachellWeist
"""been""","Delta, British Columbia, Canada",RachellWeist
"""been""","Anaheim, CA, USA",RachellWeist
"""been""","Osoyoos, British Columbia, Canada",RachellWeist
"""been""","Abbotsford, British Columbia, Canada",RachellWeist
"""been""","Langley City, British Columbia, Canada",RachellWeist
"""been""","Kitimat, British Columbia, Canada",RachellWeist
"""been""","Penticton, British Columbia, Canada",RachellWeist
"""been""","Prince George, British Columbia, Canada",RachellWeist
"""been""","Fife, WA, USA",RachellWeist
"""been""","Santa Monica, CA, USA",RachellWeist
"""been""","Ladner, British Columbia, Canada",RachellWeist
"""been""","Kelowna, British Columbia, Canada",RachellWeist
"""been""","Buena Park, CA, USA",RachellWeist
"""been""","Nanaimo, British Columbia, Canada",RachellWeist
