tag,place,user
"""been""","Kapolei, HI, USA",jennp514
"""been""","White Bear Lake, MN, USA",jennp514
"""been""","Woodbury, MN, USA",jennp514
"""been""","Lake Elmo, MN, USA",jennp514
"""been""","Red Wing, MN, USA",jennp514
"""been""","Stillwater, MN, USA",jennp514
"""been""","Bloomington, MN, USA",jennp514
"""been""","Maplewood, MN, USA",jennp514
"""been""","Long Beach, CA, USA",jennp514
"""been""","Bozeman, MT, USA",jennp514
"""been""","Glendive, MT, USA",jennp514
"""been""","Bismarck, ND, USA",jennp514
"""been""","Sedona, AZ, USA",jennp514
"""been""","Honolulu, HI, USA",jennp514
"""been""","Wisconsin Dells, WI, USA",jennp514
"""been""","Theodore Roosevelt National Park, ND, USA",jennp514
"""been""","Laughlin, NV, USA",jennp514
"""been""","Saint Paul, MN, USA",jennp514
"""been""","Miami Beach, FL, USA",jennp514
"""been""","Las Vegas, NV, USA",jennp514
"""been""","Minneapolis, MN, USA",jennp514
"""been""","Turtle Lake, WI, USA",jennp514
"""been""","Hinckley, MN, USA",jennp514
"""been""","Redondo Beach, CA, USA",jennp514
"""been""","Los Angeles, CA, USA",jennp514
"""been""","Malibu, CA, USA",jennp514
