tag,place,user
"""been""","Miami Beach, FL, USA",GemBright_UK
"""been""","Orlando, FL, USA",GemBright_UK
"""been""","Oistins, Barbados",GemBright_UK
"""been""","Los Angeles, CA, USA",GemBright_UK
"""been""","La Jolla, CA, USA",GemBright_UK
"""been""","Bridgetown, Barbados",GemBright_UK
"""been""","Niagara Falls, Ontario, Canada",GemBright_UK
"""been""","Chicago, IL, USA",GemBright_UK
"""been""","Eastbourne, UK",GemBright_UK
"""been""","Pointe Aux Piments, Africa",GemBright_UK
"""been""","Brighton, UK",GemBright_UK
"""been""","Whistler, British Columbia, Canada",GemBright_UK
"""been""","New York City, NY, USA",GemBright_UK
"""been""","Bexhill-on-Sea, UK",GemBright_UK
"""been""","Las Vegas, NV, USA",GemBright_UK
"""been""","Hastings, Barbados",GemBright_UK
"""been""","Haleiwa, HI, USA",GemBright_UK
"""been""","Nashville, TN, USA",GemBright_UK
"""been""","Puerto Plata, Dominican Republic",GemBright_UK
"""been""","Punta Cana, Dominican Republic",GemBright_UK
"""been""","Quebec City, Quebec, Canada",GemBright_UK
"""been""","Montreal, Quebec, Canada",GemBright_UK
"""been""","Vancouver, British Columbia, Canada",GemBright_UK
"""been""","Palm Springs, CA, USA",GemBright_UK
"""been""","Playa del Carmen, Mexico",GemBright_UK
"""been""","Worthing, UK",GemBright_UK
"""been""","Rome, Italy",GemBright_UK
"""been""","Anaheim, CA, USA",GemBright_UK
"""been""","Laie, HI, USA",GemBright_UK
"""been""","Cabazon, CA, USA",GemBright_UK
"""been""","Bathsheba, Barbados",GemBright_UK
"""been""","Coronado, CA, USA",GemBright_UK
"""been""","Northampton, UK",GemBright_UK
"""been""","Maxwell, Barbados",GemBright_UK
"""been""","Memphis, TN, USA",GemBright_UK
"""been""","St. Lawrence Gap, Barbados",GemBright_UK
"""been""","Dublin, Ireland",GemBright_UK
"""been""","Tijuana, Mexico",GemBright_UK
"""been""","Lancing, UK",GemBright_UK
"""been""","Amsterdam, The Netherlands",GemBright_UK
"""been""","Southwick, UK",GemBright_UK
"""been""","Hove, UK",GemBright_UK
"""been""","Pearcedale, Australia",GemBright_UK
"""been""","Cascavelle, Africa",GemBright_UK
"""been""","Waimanalo, HI, USA",GemBright_UK
"""been""","Cancun, Mexico",GemBright_UK
"""been""","Richmond, Australia",GemBright_UK
"""been""","Honolulu, HI, USA",GemBright_UK
"""been""","Ciutadella, Spain",GemBright_UK
"""been""","Blackpool, UK",GemBright_UK
"""been""","New Orleans, LA, USA",GemBright_UK
"""been""","Riviere des Anguilles, Africa",GemBright_UK
"""been""","Chichen Itza, Mexico",GemBright_UK
"""been""","London, UK",GemBright_UK
"""been""","Mosman, Australia",GemBright_UK
"""been""","Bavaro, Dominican Republic",GemBright_UK
"""been""","Brooklyn, NY, USA",GemBright_UK
"""been""","Pajara, Spain",GemBright_UK
"""been""","Chamarel, Africa",GemBright_UK
"""been""","Shoreham-by-Sea, UK",GemBright_UK
"""been""","Arenal d'en Castell, Spain",GemBright_UK
"""been""","Sydney, Australia",GemBright_UK
"""been""","Bronx, NY, USA",GemBright_UK
"""been""","Cala'n Bosch, Spain",GemBright_UK
"""been""","Prahran, Australia",GemBright_UK
"""been""","Toronto, Ontario, Canada",GemBright_UK
"""been""","Wembley, UK",GemBright_UK
"""been""","Beverly Hills, CA, USA",GemBright_UK
"""been""","Costa Teguise, Spain",GemBright_UK
"""been""","Crawley, UK",GemBright_UK
"""been""","Hawaii Volcanoes National Park, HI, USA",GemBright_UK
"""been""","San Diego, CA, USA",GemBright_UK
"""been""","Grand Baie, Africa",GemBright_UK
"""been""","Barcelona, Spain",GemBright_UK
"""been""","North Vancouver, British Columbia, Canada",GemBright_UK
"""been""","Florence, Italy",GemBright_UK
"""been""","Melbourne, Australia",GemBright_UK
"""been""","San Francisco, CA, USA",GemBright_UK
"""been""","Seattle, WA, USA",GemBright_UK
"""been""","Lynchburg, TN, USA",GemBright_UK
