tag,place,user
"""been""","Chandler, AZ, USA",bprezkop
"""been""","Anchorage, AK, USA",bprezkop
"""been""","Honolulu, HI, USA",bprezkop
"""been""","Kailua-Kona, HI, USA",bprezkop
"""been""","Honomu, HI, USA",bprezkop
"""been""","Las Vegas, NV, USA",bprezkop
"""been""","Lahaina, HI, USA",bprezkop
"""been""","Hoonah, AK, USA",bprezkop
"""been""","Sitka, AK, USA",bprezkop
"""been""","Seattle, WA, USA",bprezkop
"""been""","Gilbert, AZ, USA",bprezkop
"""been""","Juneau, AK, USA",bprezkop
"""been""","Boston, MA, USA",bprezkop
"""been""","Ketchikan, AK, USA",bprezkop
"""been""","Liverpool, UK",bprezkop
"""been""","Philipsburg, St Martin \u002F St Maarten",bprezkop
"""been""","Homer, AK, USA",bprezkop
"""been""","Long Beach, CA, USA",bprezkop
"""been""","Goodyear, AZ, USA",bprezkop
"""been""","Tempe, AZ, USA",bprezkop
"""been""","Fort Lauderdale, FL, USA",bprezkop
"""been""","Victoria, British Columbia, Canada",bprezkop
"""been""","Mazatlan, Mexico",bprezkop
"""been""","Orlando, FL, USA",bprezkop
