tag,place,user
"""been""","Berlin, Germany",LVALLEP
"""been""","Osaka, Japan",LVALLEP
"""been""","Hounslow, UK",LVALLEP
"""been""","San Francisco, CA, USA",LVALLEP
"""been""","Sant Pere de Ribes, Spain",LVALLEP
"""been""","Chiyoda, Japan",LVALLEP
"""been""","Crieff, UK",LVALLEP
"""been""","Munich, Germany",LVALLEP
"""been""","Burbank, CA, USA",LVALLEP
"""been""","Bangkok, Thailand",LVALLEP
"""been""","Arcos de la Frontera, Spain",LVALLEP
"""been""","St. Neots, UK",LVALLEP
"""been""","Siem Reap, Cambodia",LVALLEP
"""been""","London, UK",LVALLEP
"""been""","Bruges, Belgium",LVALLEP
"""been""","Washington DC, DC, USA",LVALLEP
"""been""","Elviria, Spain",LVALLEP
"""been""","Maastricht, The Netherlands",LVALLEP
"""been""","Hiroshima, Japan",LVALLEP
"""been""","Chipiona, Spain",LVALLEP
"""been""","Cadiz, Spain",LVALLEP
"""been""","Brussels, Belgium",LVALLEP
"""been""","Madrid, Spain",LVALLEP
"""been""","Valletta, Malta",LVALLEP
"""been""","Los Angeles, CA, USA",LVALLEP
"""been""","Boston, MA, USA",LVALLEP
"""been""","Marbella, Spain",LVALLEP
"""been""","Hanoi, Vietnam",LVALLEP
"""been""","Niagara Falls, Ontario, Canada",LVALLEP
"""been""","Las Vegas, NV, USA",LVALLEP
"""been""","Edinburgh, UK",LVALLEP
"""been""","New York City, NY, USA",LVALLEP
"""been""","Bedford, UK",LVALLEP
"""been""","Rome, Italy",LVALLEP
"""been""","Milton Keynes, UK",LVALLEP
"""been""","Lisbon, Portugal",LVALLEP
"""been""","Vatican City, Vatican City",LVALLEP
"""been""","Barcelona, Spain",LVALLEP
