tag,place,user
"""been""","El Jobo, Costa Rica",bigron452
"""been"",""fave""","Negril, Jamaica",bigron452
"""been""","Ocho Rios, Jamaica",bigron452
"""been""","Runaway Bay, Jamaica",bigron452
"""been"",""fave""","New York City, NY, USA",bigron452
"""been""","Simpson Bay, St Martin \u002F St Maarten",bigron452
"""been""","Havana, Cuba",bigron452
"""been""","Punta Cana, Dominican Republic",bigron452
"""been""","New Orleans, LA, USA",bigron452
"""been""","Los Angeles, CA, USA",bigron452
"""been""","Tulum, Mexico",bigron452
"""been"",""fave""","Orlando, FL, USA",bigron452
"""been""","Playa del Carmen, Mexico",bigron452
"""been""","Cabo San Lucas, Mexico",bigron452
"""been""","Playa del Secreto, Mexico",bigron452
"""been""","Atlantic City, NJ, USA",bigron452
"""been""","Breaux Bridge, LA, USA",bigron452
"""been"",""fave""","Las Vegas, NV, USA",bigron452
"""been""","Fishkill, NY, USA",bigron452
"""been""","Hopewell Junction, NY, USA",bigron452
"""want""","Liberia, Costa Rica",bigron452
"""been""","Doral, FL, USA",bigron452
"""been""","Mountain View, CA, USA",bigron452
"""been"",""fave""","Lahaina, HI, USA",bigron452
"""been""","Fort Lauderdale, FL, USA",bigron452
"""been""","East Palo Alto, CA, USA",bigron452
"""been""","Inglewood, CA, USA",bigron452
"""been""","Niantic, CT, USA",bigron452
