tag,place,user
"""been""","Honolulu, HI, USA",DoggaMomma
"""been""","Kissimmee, FL, USA",DoggaMomma
"""been""","Denver, CO, USA",DoggaMomma
"""been""","New Orleans, LA, USA",DoggaMomma
"""been""","Salt Lake City, UT, USA",DoggaMomma
"""been""","Moab, UT, USA",DoggaMomma
"""been""","Grand Canyon National Park, AZ, USA",DoggaMomma
"""been""","Reno, NV, USA",DoggaMomma
"""been""","Cozumel, Mexico",DoggaMomma
"""been""","Mesquite, NV, USA",DoggaMomma
"""been"",""want""","Long Beach, CA, USA",DoggaMomma
"""been""","St. Petersburg, FL, USA",DoggaMomma
"""been""","Virginia Beach, VA, USA",DoggaMomma
"""been""","Flagstaff, AZ, USA",DoggaMomma
"""been""","Pinetop-Lakeside, AZ, USA",DoggaMomma
"""been""","Fort Lauderdale, FL, USA",DoggaMomma
"""been""","Key West, FL, USA",DoggaMomma
"""been""","Page, AZ, USA",DoggaMomma
"""been""","Albuquerque, NM, USA",DoggaMomma
"""been""","Ann Arbor, MI, USA",DoggaMomma
"""been""","Sandusky, OH, USA",DoggaMomma
"""been""","Las Vegas, NV, USA",DoggaMomma
"""been""","St. George, UT, USA",DoggaMomma
"""been""","Rome, Italy",DoggaMomma
"""been""","Orlando, FL, USA",DoggaMomma
"""been""","Gallup, NM, USA",DoggaMomma
"""been""","Niagara Falls, Ontario, Canada",DoggaMomma
