tag,place,user
"""been""","Detroit, MI, USA",trafficgal
"""been""","Isle of Skye, UK",trafficgal
"""been""","Farmington, CT, USA",trafficgal
"""been""","Kissimmee, FL, USA",trafficgal
"""been""","Niagara Falls, Ontario, Canada",trafficgal
"""been""","Alexandria, VA, USA",trafficgal
"""been""","Seattle, WA, USA",trafficgal
"""been""","Haiti, Caribbean",trafficgal
"""been""","London, UK",trafficgal
"""been""","San Diego, CA, USA",trafficgal
"""been""","Philadelphia, PA, USA",trafficgal
"""been""","Silver Spring, MD, USA",trafficgal
"""been""","West Hartford, CT, USA",trafficgal
"""been""","Fort Lauderdale, FL, USA",trafficgal
"""been""","Phoenix, AZ, USA",trafficgal
"""been""","Carlisle, PA, USA",trafficgal
"""been""","Fairfax, VA, USA",trafficgal
"""been""","Lakewood, NJ, USA",trafficgal
"""been""","Hartford, CT, USA",trafficgal
"""been""","Springfield, MA, USA",trafficgal
"""been""","Manchester, NH, USA",trafficgal
"""been""","Nassau, Bahamas",trafficgal
"""been""","Avon, CT, USA",trafficgal
"""been""","Elizabeth City, NC, USA",trafficgal
"""been""","New York City, NY, USA",trafficgal
"""been""","Haifa, Israel",trafficgal
"""been""","Parsippany, NJ, USA",trafficgal
"""been""","Jerusalem, Israel",trafficgal
"""been""","Cozumel, Mexico",trafficgal
"""been""","Pittsburgh, PA, USA",trafficgal
"""been""","Bloomfield, CT, USA",trafficgal
"""been""","Ocala, FL, USA",trafficgal
"""been""","George Town, Cayman Islands",trafficgal
"""been""","Washington DC, DC, USA",trafficgal
"""been""","Yorktown, VA, USA",trafficgal
"""been""","Baltimore, MD, USA",trafficgal
"""been""","Richmond, VA, USA",trafficgal
"""been""","Gretna Green, UK",trafficgal
"""been""","Manchester, UK",trafficgal
"""been""","Williamsburg, VA, USA",trafficgal
"""been""","Granby, CT, USA",trafficgal
"""been""","Killington, VT, USA",trafficgal
"""been""","Chicago, IL, USA",trafficgal
"""been""","Brooklyn, NY, USA",trafficgal
"""been""","Monroeville, PA, USA",trafficgal
"""been""","Morristown, NJ, USA",trafficgal
"""been""","Los Angeles, CA, USA",trafficgal
"""been""","Ocho Rios, Jamaica",trafficgal
"""been""","Orlando, FL, USA",trafficgal
"""been""","Miami, FL, USA",trafficgal
"""been""","Fredericksburg, VA, USA",trafficgal
"""been""","Miami Beach, FL, USA",trafficgal
"""been""","Cortland, NY, USA",trafficgal
"""been""","Boston, MA, USA",trafficgal
"""been""","Las Vegas, NV, USA",trafficgal
"""been""","Tel Aviv, Israel",trafficgal
