tag,place,user
"""been""","Costa Adeje, Spain",402amyb52
"""been""","Gibraltar, Europe",402amyb52
"""been""","Bournemouth, UK",402amyb52
"""been""","Gillingham, UK",402amyb52
"""been""","Corfu, Greece",402amyb52
"""been""","Abu Dhabi, United Arab Emirates",402amyb52
"""been""","Paradise Island, Bahamas",402amyb52
"""been""","Faversham, UK",402amyb52
"""been""","Budapest, Hungary",402amyb52
"""been""","Rome, Italy",402amyb52
"""been""","Venice, Italy",402amyb52
"""been""","Romford, UK",402amyb52
"""been""","Strood, UK",402amyb52
"""been""","Llandudno, UK",402amyb52
"""been""","London, UK",402amyb52
"""been""","Liverpool, UK",402amyb52
"""been""","Mersham, UK",402amyb52
"""been""","Hayes, UK",402amyb52
"""been""","Las Vegas, NV, USA",402amyb52
"""been""","Newcastle upon Tyne, UK",402amyb52
"""been""","Larkfield, UK",402amyb52
"""been""","Chatham, UK",402amyb52
"""been""","Canterbury, UK",402amyb52
"""been""","Gumbet, Turkey",402amyb52
"""been""","Chester, UK",402amyb52
"""been""","Saint-Tropez, France",402amyb52
"""been""","Rochester, UK",402amyb52
"""been""","Gravesend, UK",402amyb52
"""been""","Puerto Plata, Dominican Republic",402amyb52
"""been""","Hamilton Island, Australia",402amyb52
"""been""","Punta Cana, Dominican Republic",402amyb52
"""been""","Villamartin, Spain",402amyb52
"""been""","Marbella, Spain",402amyb52
"""been""","Tenerife, Spain",402amyb52
"""been""","Dubai, United Arab Emirates",402amyb52
"""been""","Sainte-Maxime, France",402amyb52
"""been""","Micheldever, UK",402amyb52
"""been""","Lisbon, Portugal",402amyb52
"""been""","Cancun, Mexico",402amyb52
"""been""","Puerto Rico, Spain",402amyb52
"""been""","Algarve, Portugal",402amyb52
"""been""","Marmaris, Turkey",402amyb52
"""been""","Maidstone, UK",402amyb52
"""been""","Eastling, UK",402amyb52
"""been""","Grafty Green, UK",402amyb52
"""been""","Playa de las Americas, Spain",402amyb52
"""been""","Benalmadena, Spain",402amyb52
"""been""","Chigwell, UK",402amyb52
"""been""","Playa del Ingles, Spain",402amyb52
"""been""","Istanbul, Turkey",402amyb52
"""been""","Dominican Republic, Caribbean",402amyb52
"""been""","Marrakech, Morocco",402amyb52
"""been""","Lower Halstow, UK",402amyb52
"""been""","New York City, NY, USA",402amyb52
"""been""","Jamaica, Caribbean",402amyb52
"""been""","Manchester, UK",402amyb52
"""been""","Paris, France",402amyb52
"""been""","Miami, FL, USA",402amyb52
"""been""","Blackpool, UK",402amyb52
"""been""","Majorca, Spain",402amyb52
"""been""","Miami Beach, FL, USA",402amyb52
"""been""","Milford on Sea, UK",402amyb52
"""been""","Portsmouth, UK",402amyb52
"""been""","Palma de Mallorca, Spain",402amyb52
"""been""","Amsterdam, The Netherlands",402amyb52
"""been""","Los Angeles, CA, USA",402amyb52
"""been""","Bedford, UK",402amyb52
"""been""","Bearsted, UK",402amyb52
"""been""","Aylesford, UK",402amyb52
"""been""","Warminster, UK",402amyb52
"""been""","Sydney, Australia",402amyb52
"""been""","Ocho Rios, Jamaica",402amyb52
"""been""","Boa Vista, Cape Verde",402amyb52
"""been""","Hurghada, Egypt",402amyb52
"""been""","Farnborough, UK",402amyb52
"""been""","Melbourne, Australia",402amyb52
"""been""","Dublin, Ireland",402amyb52
"""been""","Pisa, Italy",402amyb52
"""been""","Cairns, Australia",402amyb52
"""been""","Herne Bay, UK",402amyb52
