tag,place,user
"""been""","London, UK",979jeffw
"""been""","Valencia, Spain",979jeffw
"""been""","Harrogate, UK",979jeffw
"""been""","Granada, Spain",979jeffw
"""been""","Penzance, UK",979jeffw
"""been""","Ko Lanta, Thailand",979jeffw
"""been""","Brooklyn, NY, USA",979jeffw
"""been""","San Sebastian - Donostia, Spain",979jeffw
"""been""","York, UK",979jeffw
"""been""","Manchester, UK",979jeffw
"""been""","Los Angeles, CA, USA",979jeffw
"""been""","Laguna Hills, CA, USA",979jeffw
"""been""","Langkawi, Malaysia",979jeffw
"""been""","New York City, NY, USA",979jeffw
"""been""","Salobrena, Spain",979jeffw
"""been""","San Diego, CA, USA",979jeffw
"""been""","Marlow, UK",979jeffw
"""been""","Alicante, Spain",979jeffw
"""been""","Hanoi, Vietnam",979jeffw
"""been""","Bangkok, Thailand",979jeffw
