tag,place,user
"""been""","Buffalo, NY, USA",StevenS507
"""been""","Ellenton, FL, USA",StevenS507
"""been""","Beckley, WV, USA",StevenS507
"""been""","Rock Hill, SC, USA",StevenS507
"""been""","Williamsville, NY, USA",StevenS507
"""want""","Lagos, Nigeria",StevenS507
"""been""","St. Petersburg, FL, USA",StevenS507
"""been""","Amherst, NY, USA",StevenS507
"""been""","Izmir, Turkey",StevenS507
"""been""","Hamburg, NY, USA",StevenS507
"""been""","Cooperstown, NY, USA",StevenS507
"""been""","Charleston, SC, USA",StevenS507
"""been""","Didim, Turkey",StevenS507
"""been""","Madeira Beach, FL, USA",StevenS507
"""been""","Morgantown, WV, USA",StevenS507
"""been""","Goldsboro, NC, USA",StevenS507
"""been""","Agoura Hills, CA, USA",StevenS507
"""been""","West Palm Beach, FL, USA",StevenS507
"""been""","Niagara-on-the-Lake, Ontario, Canada",StevenS507
"""been""","Kenmore, NY, USA",StevenS507
"""been""","Saratoga Springs, NY, USA",StevenS507
"""been""","Sarasota, FL, USA",StevenS507
"""been""","Whitesboro, NY, USA",StevenS507
"""been""","Yorkville, NY, USA",StevenS507
"""been""","Saint Clair, MI, USA",StevenS507
"""been""","San Antonio, TX, USA",StevenS507
"""been""","Bradenton Beach, FL, USA",StevenS507
"""been""","Lake Worth, FL, USA",StevenS507
"""been""","Sirince, Turkey",StevenS507
"""been""","Santa Rosa, CA, USA",StevenS507
"""been""","West Bloomfield, MI, USA",StevenS507
"""been""","Tucson, AZ, USA",StevenS507
"""been""","Ann Arbor, MI, USA",StevenS507
"""been""","Naples, FL, USA",StevenS507
"""been""","Palm Desert, CA, USA",StevenS507
"""been""","Venice, FL, USA",StevenS507
"""been""","Mooresville, NC, USA",StevenS507
"""been""","Toronto, Ontario, Canada",StevenS507
"""been""","Winter Park, FL, USA",StevenS507
"""been""","Lockport, NY, USA",StevenS507
"""been"",""want""","Istanbul, Turkey",StevenS507
"""been""","Snyder Square, NY, USA",StevenS507
"""been""","Livonia, MI, USA",StevenS507
"""been""","Statesville, NC, USA",StevenS507
"""been""","Northville, MI, USA",StevenS507
"""been"",""want""","Detroit, MI, USA",StevenS507
"""been""","Healdsburg, CA, USA",StevenS507
"""been""","Novi, MI, USA",StevenS507
"""been""","Brooklyn, NY, USA",StevenS507
"""been"",""want""","New Orleans, LA, USA",StevenS507
"""been""","Longboat Key, FL, USA",StevenS507
"""been"",""want""","Los Angeles, CA, USA",StevenS507
"""been""","Bradenton, FL, USA",StevenS507
"""been""","Asheville, NC, USA",StevenS507
"""been""","Niagara Falls, NY, USA",StevenS507
"""been""","Bridgeport, WV, USA",StevenS507
"""been""","Chautauqua, NY, USA",StevenS507
"""been""","Bloomfield Hills, MI, USA",StevenS507
"""been""","Ferndale, MI, USA",StevenS507
"""been""","Antalya, Turkey",StevenS507
"""been""","East Amherst, NY, USA",StevenS507
"""been""","Cortez, FL, USA",StevenS507
