tag,place,user
"""been""","San Juan Teotihuacan, Mexico",ramonaa531
"""been""","Kapolei, HI, USA",ramonaa531
"""been""","Kihei, HI, USA",ramonaa531
"""been""","North Las Vegas, NV, USA",ramonaa531
"""been""","Queretaro City, Mexico",ramonaa531
"""been""","Lahaina, HI, USA",ramonaa531
"""been""","Las Vegas, NV, USA",ramonaa531
"""been""","San Diego, CA, USA",ramonaa531
"""been""","Commerce, CA, USA",ramonaa531
"""been""","Sacramento, CA, USA",ramonaa531
"""been""","Canutillo, TX, USA",ramonaa531
"""been""","Ciudad Juarez, Mexico",ramonaa531
"""been""","Placerville, CA, USA",ramonaa531
"""been""","Ka'anapali, HI, USA",ramonaa531
"""been""","Los Angeles, CA, USA",ramonaa531
"""been""","Haleiwa, HI, USA",ramonaa531
"""been""","El Paso, TX, USA",ramonaa531
"""been""","Aiea, HI, USA",ramonaa531
"""been""","Napili-Honokowai, HI, USA",ramonaa531
"""been""","Maui, HI, USA",ramonaa531
"""been""","Rancho Cordova, CA, USA",ramonaa531
"""been""","Honolulu, HI, USA",ramonaa531
"""been""","Wailea, HI, USA",ramonaa531
"""been""","Anaheim, CA, USA",ramonaa531
"""been""","Mexico City, Mexico",ramonaa531
"""been""","North Highlands, CA, USA",ramonaa531
"""been""","Citrus Heights, CA, USA",ramonaa531
