tag,place,user
"""been""","Santa Monica, CA, USA",UpsetMommie
"""been""","San Diego, CA, USA",UpsetMommie
"""been""","Birmingham, UK",UpsetMommie
"""been""","Eureka, CA, USA",UpsetMommie
"""been""","Tillamook, OR, USA",UpsetMommie
"""been""","Salem, OR, USA",UpsetMommie
"""been""","San Francisco, CA, USA",UpsetMommie
"""been""","Seattle, WA, USA",UpsetMommie
"""been""","Amsterdam, The Netherlands",UpsetMommie
"""been""","Dallas, TX, USA",UpsetMommie
"""been""","Irby, UK",UpsetMommie
"""been""","Cancun, Mexico",UpsetMommie
"""been""","Athens, Greece",UpsetMommie
"""been""","Manchester, UK",UpsetMommie
"""been""","Paris, France",UpsetMommie
"""been""","Versailles, France",UpsetMommie
"""been""","Piraeus, Greece",UpsetMommie
"""been""","Kos Town, Greece",UpsetMommie
"""been""","Jacksonville, IL, USA",UpsetMommie
"""been""","London, UK",UpsetMommie
"""been""","Liverpool, UK",UpsetMommie
"""been""","Springfield, IL, USA",UpsetMommie
"""been""","Cadaques, Spain",UpsetMommie
"""been""","Long Beach, CA, USA",UpsetMommie
"""been""","Eugene, OR, USA",UpsetMommie
"""been""","Palm Springs, CA, USA",UpsetMommie
"""been""","Alexandria, VA, USA",UpsetMommie
"""been""","Barcelona, Spain",UpsetMommie
"""been""","Phoenix, AZ, USA",UpsetMommie
"""been""","Tyler, TX, USA",UpsetMommie
"""been""","Snagov, Romania",UpsetMommie
"""been""","Anaheim, CA, USA",UpsetMommie
"""been""","Kailua, HI, USA",UpsetMommie
"""been""","Kapolei, HI, USA",UpsetMommie
"""been""","Puerto Vallarta, Mexico",UpsetMommie
"""been""","Baltimore, MD, USA",UpsetMommie
"""been""","Bournemouth, UK",UpsetMommie
"""been""","Llandudno, UK",UpsetMommie
"""been""","Sibiu, Romania",UpsetMommie
"""been""","Monterey, CA, USA",UpsetMommie
"""been""","Brasov, Romania",UpsetMommie
"""been""","Golturkbuku, Turkey",UpsetMommie
"""been""","Pasadena, CA, USA",UpsetMommie
"""been""","Amesbury, UK",UpsetMommie
"""been""","Portland, OR, USA",UpsetMommie
"""been"",""want""","Berlin, Germany",UpsetMommie
"""been""","Solvang, CA, USA",UpsetMommie
"""been""","Akumal, Mexico",UpsetMommie
"""been""","Los Angeles, CA, USA",UpsetMommie
"""been""","Istanbul, Turkey",UpsetMommie
"""been""","Las Vegas, NV, USA",UpsetMommie
"""been""","Santa Barbara, CA, USA",UpsetMommie
"""been""","Stratford-upon-Avon, UK",UpsetMommie
"""been""","Chester, UK",UpsetMommie
"""been""","Reston, VA, USA",UpsetMommie
"""been""","Hydra, Greece",UpsetMommie
"""been""","Playa del Carmen, Mexico",UpsetMommie
"""been""","Beaverton, OR, USA",UpsetMommie
"""been""","Tulum, Mexico",UpsetMommie
"""been""","Ashburn, VA, USA",UpsetMommie
"""been""","Washington DC, DC, USA",UpsetMommie
"""been""","Bran, Romania",UpsetMommie
"""been""","Bodrum City, Turkey",UpsetMommie
"""been""","Saint Louis, MO, USA",UpsetMommie
"""been""","Abu Dhabi, United Arab Emirates",UpsetMommie
"""been""","Dubai, United Arab Emirates",UpsetMommie
"""been""","San Simeon, CA, USA",UpsetMommie
"""been""","Madrid, Spain",UpsetMommie
"""been""","Bucharest, Romania",UpsetMommie
