tag,place,user
"""been""","Tucson, AZ, USA",740Elly48
"""been""","Yosemite National Park, CA, USA",740Elly48
"""been""","Santa Fe, NM, USA",740Elly48
"""been""","Amsterdam, The Netherlands",740Elly48
"""been""","San Francisco, CA, USA",740Elly48
"""been""","Page, AZ, USA",740Elly48
"""been""","Albert Park, Australia",740Elly48
"""been""","Salem, MA, USA",740Elly48
"""been""","Halfmoon, NY, USA",740Elly48
"""been""","Dusseldorf, Germany",740Elly48
"""been""","Cologne, Germany",740Elly48
"""been""","Niagara Falls, NY, USA",740Elly48
"""been""","Mayer, AZ, USA",740Elly48
"""been""","Petaling Jaya, Malaysia",740Elly48
"""been""","Lake Havasu City, AZ, USA",740Elly48
"""been""","Yass, Australia",740Elly48
"""been""","Coldstream, Australia",740Elly48
"""been""","Tombstone, AZ, USA",740Elly48
"""been""","Lugarno, Australia",740Elly48
"""been""","Paris, France",740Elly48
"""been""","Zurich, Switzerland",740Elly48
"""been""","Lake George, NY, USA",740Elly48
"""been""","Portsmouth, UK",740Elly48
"""been""","Gallup, NM, USA",740Elly48
"""been""","Auckland, New Zealand",740Elly48
"""been""","Abersoch, UK",740Elly48
"""been""","Flagstaff, AZ, USA",740Elly48
"""been""","Canberra, Australia",740Elly48
"""been""","Mt Eliza, Australia",740Elly48
"""been""","Blairgowrie, Australia",740Elly48
"""been""","Malvern, Australia",740Elly48
"""been""","Buffalo, NY, USA",740Elly48
"""been""","Vienna, Austria",740Elly48
"""been""","Rexford, NY, USA",740Elly48
"""been""","Ballston Spa, NY, USA",740Elly48
"""been""","Rhinebeck, NY, USA",740Elly48
"""been""","Fairfield, Australia",740Elly48
"""been""","Sydney, Australia",740Elly48
"""been""","Honolulu, HI, USA",740Elly48
"""been""","Milan, Italy",740Elly48
"""been""","Detroit, MI, USA",740Elly48
"""been""","Boston, MA, USA",740Elly48
"""been""","New Orleans, LA, USA",740Elly48
"""been""","New City, NY, USA",740Elly48
"""been""","La Jolla, CA, USA",740Elly48
"""been""","West Hollywood, CA, USA",740Elly48
"""been""","Rotorua, New Zealand",740Elly48
"""been""","Lakes Entrance, Australia",740Elly48
"""been""","Taupo, New Zealand",740Elly48
"""been""","Wellington, New Zealand",740Elly48
"""been""","Christchurch, New Zealand",740Elly48
"""been""","Chandler, AZ, USA",740Elly48
"""been""","Rochester, NY, USA",740Elly48
"""been""","Bennington, VT, USA",740Elly48
"""been""","Oslo, Norway",740Elly48
"""been""","Palm Springs, CA, USA",740Elly48
"""been""","Sorrento, Australia",740Elly48
"""been""","Camberwell, Australia",740Elly48
"""been""","Lancaster, PA, USA",740Elly48
"""been""","Edinburgh, UK",740Elly48
"""been""","Silvan, Australia",740Elly48
"""been""","Coventry, UK",740Elly48
"""been""","Burnley, UK",740Elly48
"""been""","Melbourne, Australia",740Elly48
"""been""","Cave Creek, AZ, USA",740Elly48
"""been""","Carefree, AZ, USA",740Elly48
"""been""","Perth, Australia",740Elly48
"""been""","Windsor, UK",740Elly48
"""been""","Bendigo, Australia",740Elly48
"""been""","Auckland Central, New Zealand",740Elly48
"""been""","Hyde Park, NY, USA",740Elly48
"""been""","Albany, NY, USA",740Elly48
"""been""","Troy, NY, USA",740Elly48
"""been""","Monument Valley, UT, USA",740Elly48
"""been""","Manchester, UK",740Elly48
"""been""","Lake Clifton, Australia",740Elly48
"""been""","Red Hill, Australia",740Elly48
"""been""","Krakow, Poland",740Elly48
"""been""","Glasgow, UK",740Elly48
"""been""","Thornleigh, Australia",740Elly48
"""been""","Niagara Falls, Ontario, Canada",740Elly48
"""been""","Dromana, Australia",740Elly48
"""been""","Hornsby, Australia",740Elly48
"""been""","Oracle, AZ, USA",740Elly48
"""been""","Provincetown, MA, USA",740Elly48
"""been""","Albuquerque, NM, USA",740Elly48
"""been""","Venice, Italy",740Elly48
"""been""","Merced, CA, USA",740Elly48
"""been""","Harlech, UK",740Elly48
"""been""","Helsinki, Finland",740Elly48
"""been""","Glen Iris, Australia",740Elly48
"""been""","Yarra Glen, Australia",740Elly48
"""been""","Cambria, CA, USA",740Elly48
"""been""","Pittsfield, MA, USA",740Elly48
"""been""","Queenstown, New Zealand",740Elly48
"""been""","Margaret River, Australia",740Elly48
"""been""","Quebec City, Quebec, Canada",740Elly48
"""been""","Lightning Ridge, Australia",740Elly48
