tag,place,user
"""been""","Urubamba, Peru",McOskie
"""been""","Loretto, KY, USA",McOskie
"""been""","Santa Monica, CA, USA",McOskie
"""been""","Paducah, KY, USA",McOskie
"""been"",""want""","Louisville, KY, USA",McOskie
"""been""","Hammond, IN, USA",McOskie
"""been""","Machu Picchu, Peru",McOskie
"""want""","Las Vegas, NV, USA",McOskie
"""been""","London, UK",McOskie
"""been""","Minneapolis, MN, USA",McOskie
"""want""","New York City, NY, USA",McOskie
"""been""","Cusco, Peru",McOskie
"""been""","Hayes, UK",McOskie
"""been""","Monterey Park, CA, USA",McOskie
"""been"",""want""","Los Angeles, CA, USA",McOskie
"""been""","Redondo Beach, CA, USA",McOskie
"""been""","Canonsburg, PA, USA",McOskie
"""been""","Houston, TX, USA",McOskie
"""been""","Marina del Rey, CA, USA",McOskie
"""been""","Clinton, OK, USA",McOskie
"""been""","West Hollywood, CA, USA",McOskie
"""been""","Zanesville, OH, USA",McOskie
"""been""","Cadiz, KY, USA",McOskie
