tag,place,user
"""been""","Luquillo, Puerto Rico",FayeJ42
"""been""","Tamarindo, Costa Rica",FayeJ42
"""been""","Krupa, Czech Republic",FayeJ42
"""been""","Plitvice Lakes National Park, Croatia",FayeJ42
"""been""","The Woodlands, TX, USA",FayeJ42
"""been""","Corsicana, TX, USA",FayeJ42
"""been""","Geneva, Switzerland",FayeJ42
"""been""","Playa Hermosa, Costa Rica",FayeJ42
"""been""","Playas del Coco, Costa Rica",FayeJ42
"""been""","Liberia, Costa Rica",FayeJ42
"""been""","Shanghai, China",FayeJ42
"""been""","Quebec City, Quebec, Canada",FayeJ42
"""been""","Hof bei Salzburg, Austria",FayeJ42
"""been""","Montreal, Quebec, Canada",FayeJ42
"""been""","Kenmare, Ireland",FayeJ42
"""been""","Scottsdale, AZ, USA",FayeJ42
"""been""","Phuket, Thailand",FayeJ42
"""been""","Conroe, TX, USA",FayeJ42
"""been""","Madrid, Spain",FayeJ42
"""been""","Zagreb, Croatia",FayeJ42
"""been""","Playa del Carmen, Mexico",FayeJ42
"""been""","Krka National Park, Croatia",FayeJ42
"""been""","Squamish, British Columbia, Canada",FayeJ42
"""been""","Venice, Italy",FayeJ42
"""been""","Esterillos Este, Costa Rica",FayeJ42
"""been""","Paradise Island, Bahamas",FayeJ42
"""been""","Reykjavik, Iceland",FayeJ42
"""been""","Rome, Italy",FayeJ42
"""been""","Dingle, Ireland",FayeJ42
"""been""","Pirque, Chile",FayeJ42
"""been""","London, UK",FayeJ42
"""been""","Guayaquil, Ecuador",FayeJ42
"""been""","Jaco, Costa Rica",FayeJ42
"""been""","Freeport, Bahamas",FayeJ42
"""been""","Shenandoah, TX, USA",FayeJ42
"""been""","Orlando, FL, USA",FayeJ42
"""been""","Pompeii, Italy",FayeJ42
"""been""","Urubamba, Peru",FayeJ42
"""been""","Naples, Italy",FayeJ42
"""been"",""fave""","Puerto Ayora, Ecuador",FayeJ42
"""been""","Battle Creek, MI, USA",FayeJ42
"""been""","Seguin, TX, USA",FayeJ42
"""been""","Trogir, Croatia",FayeJ42
"""been""","Lima, Peru",FayeJ42
"""been""","Cusco, Peru",FayeJ42
"""been""","Lucca, Italy",FayeJ42
"""been""","Ocho Rios, Jamaica",FayeJ42
"""been""","Montego Bay, Jamaica",FayeJ42
"""been""","Florence, Italy",FayeJ42
"""been""","Hamilton, New Zealand",FayeJ42
"""been""","Shannon, Ireland",FayeJ42
"""been""","Rose Hall, Jamaica",FayeJ42
"""been""","Santa Clara, CA, USA",FayeJ42
"""been""","Land O Lakes, FL, USA",FayeJ42
"""been""","Arecibo, Puerto Rico",FayeJ42
