tag,place,user
"""been""","Halifax, Nova Scotia, Canada",CubaqueenOntario
"""want""","New Orleans, LA, USA",CubaqueenOntario
"""been"",""fave""","Reykjavik, Iceland",CubaqueenOntario
"""been""","Grand Rapids, MI, USA",CubaqueenOntario
"""been""","Orillia, Ontario, Canada",CubaqueenOntario
"""want""","San Jose, CA, USA",CubaqueenOntario
"""been""","Monroe, MI, USA",CubaqueenOntario
"""been""","Painesville, OH, USA",CubaqueenOntario
"""want""","Donegal Town, Ireland",CubaqueenOntario
"""been""","Eastpoint, FL, USA",CubaqueenOntario
"""been""","Port au Choix, Newfoundland and Labrador, Canada",CubaqueenOntario
"""been"",""want""","Dublin, Ireland",CubaqueenOntario
"""want""","Galway, Ireland",CubaqueenOntario
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",CubaqueenOntario
"""been""","Grand Falls, New Brunswick, Canada",CubaqueenOntario
"""been""","Charlottetown, Prince Edward Island, Canada",CubaqueenOntario
"""want""","Bucerias, Mexico",CubaqueenOntario
"""want""","Obidos, Portugal",CubaqueenOntario
"""been""","Cancun, Mexico",CubaqueenOntario
"""been""","Tully, NY, USA",CubaqueenOntario
"""been""","Paris, France",CubaqueenOntario
"""been""","Parry Sound, Ontario, Canada",CubaqueenOntario
"""want""","Charleston, SC, USA",CubaqueenOntario
"""been"",""want""","Toronto, Ontario, Canada",CubaqueenOntario
"""been""","St. John's, Newfoundland and Labrador, Canada",CubaqueenOntario
"""been""","South San Francisco, CA, USA",CubaqueenOntario
"""been""","Sault Ste. Marie, Ontario, Canada",CubaqueenOntario
"""been""","Brook Park, OH, USA",CubaqueenOntario
"""been""","Moncton, New Brunswick, Canada",CubaqueenOntario
"""want""","Oakland, CA, USA",CubaqueenOntario
"""want""","Fresno, CA, USA",CubaqueenOntario
"""been""","Pointe-du-Chene, New Brunswick, Canada",CubaqueenOntario
"""been""","Goffs, Nova Scotia, Canada",CubaqueenOntario
"""been"",""want""","Scranton, PA, USA",CubaqueenOntario
"""want""","Faro, Portugal",CubaqueenOntario
"""want""","Hamburg, Germany",CubaqueenOntario
"""been""","Washago, Ontario, Canada",CubaqueenOntario
"""been""","Levis, Quebec, Canada",CubaqueenOntario
"""been""","Lexington, KY, USA",CubaqueenOntario
"""want""","Luperon, Dominican Republic",CubaqueenOntario
"""been""","Drummondville, Quebec, Canada",CubaqueenOntario
"""been""","Fayetteville, WV, USA",CubaqueenOntario
"""been""","Vaughan, Ontario, Canada",CubaqueenOntario
"""want""","Ottawa, Ontario, Canada",CubaqueenOntario
"""been""","Torrance, Ontario, Canada",CubaqueenOntario
"""been""","Oshawa, Ontario, Canada",CubaqueenOntario
"""been""","Salinas, CA, USA",CubaqueenOntario
"""want""","Salzburg, Austria",CubaqueenOntario
"""been""","Potsdam, NY, USA",CubaqueenOntario
"""been""","Saratoga Springs, NY, USA",CubaqueenOntario
"""been""","Guardalavaca, Cuba",CubaqueenOntario
"""want""","Vancouver, British Columbia, Canada",CubaqueenOntario
"""want""","San Francisco, CA, USA",CubaqueenOntario
"""want""","Castries, St. Lucia",CubaqueenOntario
"""been""","Gander, Newfoundland and Labrador, Canada",CubaqueenOntario
"""been""","Bathurst, New Brunswick, Canada",CubaqueenOntario
"""been""","Albany, NY, USA",CubaqueenOntario
