tag,place,user
"""been""","South Lake Tahoe, CA, USA",FBST
"""been""","Santa Monica, CA, USA",FBST
"""been""","Anaheim, CA, USA",FBST
"""been""","Philadelphia, PA, USA",FBST
"""been""","Cambridge, UK",FBST
"""been""","San Diego, CA, USA",FBST
"""been""","Pasadena, CA, USA",FBST
"""been""","Lucerne, Switzerland",FBST
"""been""","Los Angeles, CA, USA",FBST
"""been""","Orlando, FL, USA",FBST
"""been""","San Francisco, CA, USA",FBST
"""been""","Huntington Beach, CA, USA",FBST
"""been""","Bangkok, Thailand",FBST
"""been""","Malibu, CA, USA",FBST
"""been"",""fave""","Vienna, Austria",FBST
"""been""","Santa Barbara, CA, USA",FBST
"""been""","London, UK",FBST
"""been""","Carlsbad, CA, USA",FBST
"""been""","Beverly Hills, CA, USA",FBST
"""been""","Zurich, Switzerland",FBST
"""been""","Avalon, CA, USA",FBST
"""been""","Las Vegas, NV, USA",FBST
"""been""","Paris, France",FBST
"""been""","Berlin, Germany",FBST
"""been""","New York City, NY, USA",FBST
"""been""","Washington DC, DC, USA",FBST
"""been""","Siem Reap, Cambodia",FBST
"""been""","Bath, UK",FBST
"""been""","Indian Wells, CA, USA",FBST
"""been""","Rancho Mirage, CA, USA",FBST
"""been""","Toronto, Ontario, Canada",FBST
"""been"",""fave""","Salzburg, Austria",FBST
"""been""","West Hollywood, CA, USA",FBST
"""been""","Newport Beach, CA, USA",FBST
