tag,place,user
"""been""","La Caleta, Spain",andreamckenna
"""been""","Horwich, UK",andreamckenna
"""been""","Los Cristianos, Spain",andreamckenna
"""been""","Preston, UK",andreamckenna
"""been""","Cannes, France",andreamckenna
"""been""","Windermere, UK",andreamckenna
"""been""","Villefranche-sur-Mer, France",andreamckenna
"""been""","Manchester, UK",andreamckenna
"""been""","Chester, UK",andreamckenna
"""been""","Chorley, UK",andreamckenna
"""been""","Monaco-Ville, Monaco",andreamckenna
"""been""","Monte-Carlo, Monaco",andreamckenna
"""been""","Uxbridge, UK",andreamckenna
"""been""","Rothley, UK",andreamckenna
"""been""","Los Angeles, CA, USA",andreamckenna
"""been""","Costa Adeje, Spain",andreamckenna
"""been""","Adeje, Spain",andreamckenna
"""been""","Pismo Beach, CA, USA",andreamckenna
"""been""","Corralejo, Spain",andreamckenna
"""been""","Monterey, CA, USA",andreamckenna
"""been""","Fanabe, Spain",andreamckenna
"""been""","Blackrod, UK",andreamckenna
"""been""","Sheffield, UK",andreamckenna
"""been""","Nice, France",andreamckenna
"""been""","London, UK",andreamckenna
"""been""","Glasgow, UK",andreamckenna
"""been""","Salford, UK",andreamckenna
"""been""","Loughborough, UK",andreamckenna
"""been""","Playa de las Americas, Spain",andreamckenna
"""been""","Hale, UK",andreamckenna
