tag,place,user
"""been""","Santa Cruz, CA, USA",duygui2016
"""been""","Paso Robles, CA, USA",duygui2016
"""been""","Glendale, CA, USA",duygui2016
"""been""","Costa Mesa, CA, USA",duygui2016
"""been""","Grants Pass, OR, USA",duygui2016
"""been""","Santa Monica, CA, USA",duygui2016
"""been""","Fountain Valley, CA, USA",duygui2016
"""been""","Modesto, CA, USA",duygui2016
"""been""","Branford, CT, USA",duygui2016
"""been""","Livermore, CA, USA",duygui2016
"""been""","Half Moon Bay, CA, USA",duygui2016
"""been""","Los Angeles, CA, USA",duygui2016
"""been""","Bakersfield, CA, USA",duygui2016
"""been""","Rancho Bernardo, CA, USA",duygui2016
"""been""","Carson City, NV, USA",duygui2016
"""been""","Beverly Hills, CA, USA",duygui2016
"""been""","San Diego, CA, USA",duygui2016
"""want""","Honolulu, HI, USA",duygui2016
"""been""","Saugus, MA, USA",duygui2016
"""been""","Las Vegas, NV, USA",duygui2016
