tag,place,user
"""been""","Dallas, TX, USA",RonaldF593
"""been""","Manhattan Beach, CA, USA",RonaldF593
"""been""","Malibu, CA, USA",RonaldF593
"""been""","Bakersfield, CA, USA",RonaldF593
"""been""","Dana Point, CA, USA",RonaldF593
"""been""","Colorado Springs, CO, USA",RonaldF593
"""been""","Port Saint Lucie, FL, USA",RonaldF593
"""been""","Kansas City, MO, USA",RonaldF593
"""been""","Chandler, AZ, USA",RonaldF593
"""want""","Kennebunkport, ME, USA",RonaldF593
"""been"",""fave""","Honolulu, HI, USA",RonaldF593
"""been""","Orange, CA, USA",RonaldF593
"""want""","San Teodoro, Italy",RonaldF593
"""been""","Rancho Mirage, CA, USA",RonaldF593
"""been""","Ontario, CA, USA",RonaldF593
"""want""","Naples, Italy",RonaldF593
"""been"",""fave""","Mendocino, CA, USA",RonaldF593
"""been""","Seattle, WA, USA",RonaldF593
"""been""","Garden Grove, CA, USA",RonaldF593
"""been"",""fave""","Salem, OR, USA",RonaldF593
"""been""","Calistoga, CA, USA",RonaldF593
"""been""","Tustin, CA, USA",RonaldF593
"""been""","Monument Valley, UT, USA",RonaldF593
"""been""","Aspen, CO, USA",RonaldF593
"""been"",""fave""","Kahului, HI, USA",RonaldF593
"""been"",""fave""","Seward, AK, USA",RonaldF593
"""been"",""fave""","Kailua-Kona, HI, USA",RonaldF593
"""been""","Fort Worth, TX, USA",RonaldF593
"""want""","Turin, Italy",RonaldF593
"""been""","Oceanside, CA, USA",RonaldF593
"""been""","Oakland, CA, USA",RonaldF593
"""been""","Fresno, CA, USA",RonaldF593
"""been"",""fave""","St. George, UT, USA",RonaldF593
"""been""","Los Angeles, CA, USA",RonaldF593
"""been""","Placentia, CA, USA",RonaldF593
"""been""","Ventura, CA, USA",RonaldF593
"""been""","Fullerton, CA, USA",RonaldF593
"""been"",""fave""","Haleiwa, HI, USA",RonaldF593
"""been""","Sonoma, CA, USA",RonaldF593
"""been""","Salt Lake City, UT, USA",RonaldF593
"""been""","Pismo Beach, CA, USA",RonaldF593
"""been""","Irvine, CA, USA",RonaldF593
"""been""","Tampa, FL, USA",RonaldF593
"""been"",""fave""","Prescott, AZ, USA",RonaldF593
"""been"",""fave""","Solvang, CA, USA",RonaldF593
"""been""","Seal Beach, CA, USA",RonaldF593
"""want""","Apia, Samoa",RonaldF593
"""been""","Costa Mesa, CA, USA",RonaldF593
"""been""","Anchorage, AK, USA",RonaldF593
"""been""","Anaheim, CA, USA",RonaldF593
"""been""","Prince Rupert, British Columbia, Canada",RonaldF593
"""been""","Laughlin, NV, USA",RonaldF593
"""been""","Las Vegas, NV, USA",RonaldF593
"""been""","Ojai, CA, USA",RonaldF593
"""been""","Long Beach, CA, USA",RonaldF593
"""been""","Fountain Valley, CA, USA",RonaldF593
"""been""","Napa, CA, USA",RonaldF593
"""been"",""fave""","Albuquerque, NM, USA",RonaldF593
"""been""","Phoenix, AZ, USA",RonaldF593
"""want""","Portland, ME, USA",RonaldF593
"""been""","Burbank, CA, USA",RonaldF593
"""been""","Fort Bragg, CA, USA",RonaldF593
"""been""","Yorba Linda, CA, USA",RonaldF593
"""been"",""fave""","Ketchikan, AK, USA",RonaldF593
"""been""","Buena Park, CA, USA",RonaldF593
"""been""","Santa Rosa, CA, USA",RonaldF593
"""been""","Park City, UT, USA",RonaldF593
"""been""","Coronado, CA, USA",RonaldF593
"""been""","Milwaukee, WI, USA",RonaldF593
"""been""","Sausalito, CA, USA",RonaldF593
"""been""","Mesa, AZ, USA",RonaldF593
"""been"",""fave""","Avalon, CA, USA",RonaldF593
"""been""","Henderson, NV, USA",RonaldF593
"""been""","Kailua, HI, USA",RonaldF593
"""been""","Stateline, NV, USA",RonaldF593
"""want""","Bar Harbor, ME, USA",RonaldF593
"""been""","Fairbanks, AK, USA",RonaldF593
"""been"",""fave""","Huntington Beach, CA, USA",RonaldF593
"""been""","Escondido, CA, USA",RonaldF593
"""been""","Sacramento, CA, USA",RonaldF593
"""been""","Chattanooga, TN, USA",RonaldF593
"""been""","Boulder, CO, USA",RonaldF593
"""been""","Santa Clarita, CA, USA",RonaldF593
"""been"",""fave""","Santa Cruz, CA, USA",RonaldF593
"""been""","Memphis, TN, USA",RonaldF593
"""been"",""fave""","Santa Barbara, CA, USA",RonaldF593
"""been""","Santa Ana, CA, USA",RonaldF593
"""been"",""fave""","Temecula, CA, USA",RonaldF593
"""been""","Santa Monica, CA, USA",RonaldF593
"""been"",""fave""","South Lake Tahoe, CA, USA",RonaldF593
"""been""","Atlantic City, NJ, USA",RonaldF593
"""been""","Half Moon Bay, CA, USA",RonaldF593
"""been"",""fave""","Santa Fe, NM, USA",RonaldF593
"""been""","Spokane, WA, USA",RonaldF593
"""been""","Morro Bay, CA, USA",RonaldF593
"""been"",""fave""","San Francisco, CA, USA",RonaldF593
"""been""","Brea, CA, USA",RonaldF593
"""been""","Page, AZ, USA",RonaldF593
"""been""","Paso Robles, CA, USA",RonaldF593
"""been""","Vail, CO, USA",RonaldF593
"""been""","Amarillo, TX, USA",RonaldF593
"""been"",""fave""","Laguna Beach, CA, USA",RonaldF593
"""been""","Tempe, AZ, USA",RonaldF593
"""been""","Oklahoma City, OK, USA",RonaldF593
"""been""","Berkeley, CA, USA",RonaldF593
"""been""","Springdale, UT, USA",RonaldF593
"""been""","Beverly Hills, CA, USA",RonaldF593
"""want""","Boothbay Harbor, ME, USA",RonaldF593
"""been""","Tucson, AZ, USA",RonaldF593
"""been""","Philadelphia, PA, USA",RonaldF593
"""been""","Tulsa, OK, USA",RonaldF593
"""been""","Pasadena, CA, USA",RonaldF593
"""been""","Williams, AZ, USA",RonaldF593
"""been""","Claremont, CA, USA",RonaldF593
"""been""","La Jolla, CA, USA",RonaldF593
"""been"",""fave""","Moab, UT, USA",RonaldF593
"""been""","Denver, CO, USA",RonaldF593
"""been""","San Luis Obispo, CA, USA",RonaldF593
"""been""","Whittier, CA, USA",RonaldF593
"""been""","Fort Myers Beach, FL, USA",RonaldF593
"""been""","Portland, OR, USA",RonaldF593
"""want""","Palermo, Italy",RonaldF593
"""been""","Tijuana, Mexico",RonaldF593
"""been""","Eugene, OR, USA",RonaldF593
"""been""","Palm Springs, CA, USA",RonaldF593
"""been""","Palm Desert, CA, USA",RonaldF593
"""been""","Palo Alto, CA, USA",RonaldF593
"""been""","Chino, CA, USA",RonaldF593
"""been""","Marina del Rey, CA, USA",RonaldF593
"""been""","Naples, FL, USA",RonaldF593
"""been""","San Clemente, CA, USA",RonaldF593
"""been""","Scottsdale, AZ, USA",RonaldF593
"""want""","Bologna, Italy",RonaldF593
"""been""","West Hollywood, CA, USA",RonaldF593
"""been""","Sedona, AZ, USA",RonaldF593
"""been""","Carlsbad, CA, USA",RonaldF593
"""been""","San Jose, CA, USA",RonaldF593
"""been""","Fort Myers, FL, USA",RonaldF593
