tag,place,user
"""been""","Mountain Village, CO, USA",sudeshnaidoosa
"""been""","Nottingham Road, South Africa",sudeshnaidoosa
"""been""","Kookas, India",sudeshnaidoosa
"""been""","Dubai, United Arab Emirates",sudeshnaidoosa
"""been""","Magaliesburg, South Africa",sudeshnaidoosa
"""been""","Himeville, South Africa",sudeshnaidoosa
"""been""","Varanasi, India",sudeshnaidoosa
"""been""","George, South Africa",sudeshnaidoosa
"""been""","Sandton, South Africa",sudeshnaidoosa
"""been""","Santa Monica, CA, USA",sudeshnaidoosa
"""been""","Welgevonden Game Reserve, South Africa",sudeshnaidoosa
"""been""","Vaalwater, South Africa",sudeshnaidoosa
"""been""","Los Angeles, CA, USA",sudeshnaidoosa
"""been""","Telluride, CO, USA",sudeshnaidoosa
