tag,place,user
"""been""","Houston, TX, USA",kuvakas
"""been""","Casanova, VA, USA",kuvakas
"""been""","Aurora, CO, USA",kuvakas
"""been""","West Palm Beach, FL, USA",kuvakas
"""been""","Nassau, Bahamas",kuvakas
"""been""","Charles Town, WV, USA",kuvakas
"""been""","Indianapolis, IN, USA",kuvakas
"""been""","Sharon, PA, USA",kuvakas
"""been""","Hollywood, FL, USA",kuvakas
"""been""","Dallas, TX, USA",kuvakas
"""been""","Daytona Beach, FL, USA",kuvakas
"""been""","Chios Town, Greece",kuvakas
"""been""","Acapulco, Mexico",kuvakas
"""been""","Sandusky, OH, USA",kuvakas
"""been""","Hamilton, Ontario, Canada",kuvakas
"""been""","Rippon, WV, USA",kuvakas
"""been""","Delray Beach, FL, USA",kuvakas
"""been""","Rosemont, IL, USA",kuvakas
"""been""","Treasure Island, FL, USA",kuvakas
"""been""","Colorado Springs, CO, USA",kuvakas
"""been""","Rochester, NY, USA",kuvakas
"""been""","Aurora, OH, USA",kuvakas
"""been""","Sewickley, PA, USA",kuvakas
"""been""","Wilmington, NC, USA",kuvakas
"""been""","St. Pete Beach, FL, USA",kuvakas
"""been""","Freeport, Bahamas",kuvakas
"""been""","St. Petersburg, FL, USA",kuvakas
"""been""","Cincinnati, OH, USA",kuvakas
"""been""","Washington DC, DC, USA",kuvakas
"""been""","Ashtabula, OH, USA",kuvakas
"""been""","Albany, NY, USA",kuvakas
"""been""","Arlington, VA, USA",kuvakas
"""been""","Rehoboth Beach, DE, USA",kuvakas
"""been""","Buffalo, NY, USA",kuvakas
"""been""","Annapolis, MD, USA",kuvakas
"""been""","Danbury, CT, USA",kuvakas
"""been""","Madison, WI, USA",kuvakas
"""been""","Playa del Carmen, Mexico",kuvakas
"""been""","Tulum, Mexico",kuvakas
"""been""","Leland, NC, USA",kuvakas
"""been""","Montauk, NY, USA",kuvakas
"""been""","Newport, RI, USA",kuvakas
"""been""","Montreal, Quebec, Canada",kuvakas
"""been""","Covington, KY, USA",kuvakas
"""been""","Parkersburg, WV, USA",kuvakas
"""been""","Lewisburg, PA, USA",kuvakas
"""been""","Williamsburg, VA, USA",kuvakas
"""been""","Lancaster, PA, USA",kuvakas
"""been""","Erie, PA, USA",kuvakas
"""been""","Utica, NY, USA",kuvakas
"""been""","Hamilton, Bermuda",kuvakas
"""been""","Detroit, MI, USA",kuvakas
"""been""","Cruz Bay, U.S. Virgin Islands",kuvakas
"""been""","St. George, Bermuda",kuvakas
"""been""","Chicago, IL, USA",kuvakas
"""been""","Keramoti, Greece",kuvakas
"""been""","Painted Post, NY, USA",kuvakas
"""been""","Ocean City, NJ, USA",kuvakas
"""been""","Tiberias, Israel",kuvakas
"""been""","Luray, VA, USA",kuvakas
"""been""","Harpers Ferry, WV, USA",kuvakas
"""been""","Denver, CO, USA",kuvakas
"""been""","Winter Park, CO, USA",kuvakas
"""been""","Greensboro, NC, USA",kuvakas
"""been""","Orlando, FL, USA",kuvakas
"""been""","Harrisburg, PA, USA",kuvakas
"""been""","Fort Myers Beach, FL, USA",kuvakas
"""been""","York, PA, USA",kuvakas
"""been""","Stamford, CT, USA",kuvakas
"""been""","Istanbul, Turkey",kuvakas
"""been""","Hershey, PA, USA",kuvakas
"""been""","Fort Lauderdale, FL, USA",kuvakas
"""been""","Key West, FL, USA",kuvakas
"""been""","Geneva on the Lake, OH, USA",kuvakas
"""been""","Youngstown, OH, USA",kuvakas
"""been""","Naples, FL, USA",kuvakas
"""been""","Gettysburg, PA, USA",kuvakas
"""been""","San Francisco, CA, USA",kuvakas
"""been""","Charleston, SC, USA",kuvakas
"""been""","Nags Head, NC, USA",kuvakas
"""been""","Duck Key, FL, USA",kuvakas
"""been""","Roanoke, VA, USA",kuvakas
"""been""","Key Largo, FL, USA",kuvakas
"""been""","Middleburg, VA, USA",kuvakas
"""been""","Carlisle, PA, USA",kuvakas
"""been""","Wilkesboro, NC, USA",kuvakas
"""been""","Niagara Falls, Ontario, Canada",kuvakas
"""been""","Niagara-on-the-Lake, Ontario, Canada",kuvakas
"""been""","Fairfax, VA, USA",kuvakas
"""been""","Tel Aviv, Israel",kuvakas
"""been""","Ann Arbor, MI, USA",kuvakas
"""been""","Newark, NJ, USA",kuvakas
"""been""","Sarasota, FL, USA",kuvakas
"""been""","Minneapolis, MN, USA",kuvakas
"""been""","Sneads Ferry, NC, USA",kuvakas
"""been""","Alexandria Bay, NY, USA",kuvakas
"""been""","Jerusalem, Israel",kuvakas
"""been""","Bradenton, FL, USA",kuvakas
"""been""","Boulder, CO, USA",kuvakas
"""been""","Breckenridge, CO, USA",kuvakas
"""been""","Niagara Falls, NY, USA",kuvakas
"""been""","Providence, RI, USA",kuvakas
"""been""","Brooklyn, NY, USA",kuvakas
"""been""","Palm Beach, FL, USA",kuvakas
"""been""","Ottawa, Ontario, Canada",kuvakas
"""been""","Pittsburgh, PA, USA",kuvakas
"""been""","Philadelphia, PA, USA",kuvakas
"""been""","Marigot, St Martin \u002F St Maarten",kuvakas
"""been""","Philipsburg, St Martin \u002F St Maarten",kuvakas
"""been""","Atlanta, GA, USA",kuvakas
"""been""","Beaver Creek, CO, USA",kuvakas
"""been""","Baltimore, MD, USA",kuvakas
"""been""","Bloomington, IN, USA",kuvakas
"""been""","Breinigsville, PA, USA",kuvakas
"""been""","Bristol, VA, USA",kuvakas
"""been""","Rutland, VT, USA",kuvakas
"""been""","Big Pine Key, FL, USA",kuvakas
"""been""","Boca Raton, FL, USA",kuvakas
"""been""","Las Vegas, NV, USA",kuvakas
"""been""","Columbus, OH, USA",kuvakas
"""been""","Jacksonville, NC, USA",kuvakas
"""been""","Jersey City, NJ, USA",kuvakas
"""been""","Cancun, Mexico",kuvakas
"""been""","West Des Moines, IA, USA",kuvakas
"""been""","Tampa, FL, USA",kuvakas
"""been""","Keystone, CO, USA",kuvakas
"""been""","Wadmalaw Island, SC, USA",kuvakas
"""been""","Taxco, Mexico",kuvakas
"""been""","Miami Beach, FL, USA",kuvakas
"""been"",""want""","Los Angeles, CA, USA",kuvakas
"""been""","Louisville, KY, USA",kuvakas
"""been""","Charlottesville, VA, USA",kuvakas
"""been""","Coral Gables, FL, USA",kuvakas
"""been""","Mexico City, Mexico",kuvakas
"""been""","Canton, OH, USA",kuvakas
"""been""","Williamsport, PA, USA",kuvakas
"""been""","Gainesville, VA, USA",kuvakas
"""been""","Long Key, FL, USA",kuvakas
"""been""","Warrenton, VA, USA",kuvakas
"""been""","Front Royal, VA, USA",kuvakas
"""been""","Toronto, Ontario, Canada",kuvakas
"""been""","Seven Mile Beach, Cayman Islands",kuvakas
"""been""","George Town, Cayman Islands",kuvakas
"""been""","Grand Cayman, Cayman Islands",kuvakas
"""been""","Cozumel, Mexico",kuvakas
"""been""","Vero Beach, FL, USA",kuvakas
"""been""","Ocean City, MD, USA",kuvakas
"""been""","South Bend, IN, USA",kuvakas
"""been""","Beckley, WV, USA",kuvakas
"""been""","Alexandria, VA, USA",kuvakas
"""been""","Clearwater, FL, USA",kuvakas
"""been""","Staunton, VA, USA",kuvakas
"""been""","Cocoa Beach, FL, USA",kuvakas
"""been""","Jamestown, NY, USA",kuvakas
"""been""","Watertown, NY, USA",kuvakas
"""been""","Akron, OH, USA",kuvakas
"""been""","Cleveland, OH, USA",kuvakas
"""been""","Surf City, NC, USA",kuvakas
"""been""","Elmira, NY, USA",kuvakas
"""been""","New York City, NY, USA",kuvakas
"""been""","Atlantic City, NJ, USA",kuvakas
