tag,place,user
"""been""","Panama City Beach, FL, USA",CookieMonster22030
"""been""","Key West, FL, USA",CookieMonster22030
"""been""","Hilton Head, SC, USA",CookieMonster22030
"""been""","Marco Island, FL, USA",CookieMonster22030
"""been""","San Francisco, CA, USA",CookieMonster22030
"""been""","Williamsburg, VA, USA",CookieMonster22030
"""been""","San Diego, CA, USA",CookieMonster22030
"""been""","Fort Lauderdale, FL, USA",CookieMonster22030
"""been""","Philadelphia, PA, USA",CookieMonster22030
"""been""","Santa Monica, CA, USA",CookieMonster22030
"""been""","Salem, VA, USA",CookieMonster22030
"""been""","Virginia Beach, VA, USA",CookieMonster22030
"""want""","Milan, Italy",CookieMonster22030
"""been""","Cancun, Mexico",CookieMonster22030
"""been""","Myrtle Beach, SC, USA",CookieMonster22030
"""been""","Berlin, Germany",CookieMonster22030
"""been""","Prague, Czech Republic",CookieMonster22030
"""been""","Palm Desert, CA, USA",CookieMonster22030
"""been""","Washington DC, DC, USA",CookieMonster22030
"""been""","Palm Springs, CA, USA",CookieMonster22030
"""been""","Denver, CO, USA",CookieMonster22030
"""been""","New Orleans, LA, USA",CookieMonster22030
"""been""","Leesburg, VA, USA",CookieMonster22030
"""been""","Norfolk, VA, USA",CookieMonster22030
"""want""","Boston, MA, USA",CookieMonster22030
"""want""","Honolulu, HI, USA",CookieMonster22030
"""been""","Los Angeles, CA, USA",CookieMonster22030
"""been""","La Jolla, CA, USA",CookieMonster22030
"""been""","Tampa, FL, USA",CookieMonster22030
"""been""","Asheville, NC, USA",CookieMonster22030
"""been""","Kissimmee, FL, USA",CookieMonster22030
"""been""","Middletown, NJ, USA",CookieMonster22030
"""want""","Nice, France",CookieMonster22030
"""been""","Ocean Isle Beach, NC, USA",CookieMonster22030
"""want""","Venice, Italy",CookieMonster22030
"""been""","Las Vegas, NV, USA",CookieMonster22030
"""been""","Miami Beach, FL, USA",CookieMonster22030
"""been""","Orlando, FL, USA",CookieMonster22030
"""been""","Miami, FL, USA",CookieMonster22030
"""been""","Rome, Italy",CookieMonster22030
"""been""","Monterey, CA, USA",CookieMonster22030
"""been""","Chicago, IL, USA",CookieMonster22030
"""been""","Davenport, FL, USA",CookieMonster22030
"""been""","Arlington, VA, USA",CookieMonster22030
"""been""","Baltimore, MD, USA",CookieMonster22030
"""been""","El Segundo, CA, USA",CookieMonster22030
"""been""","Charleston, SC, USA",CookieMonster22030
"""been""","Sterling, VA, USA",CookieMonster22030
"""been""","Tysons Corner, VA, USA",CookieMonster22030
"""been""","Falls Church, VA, USA",CookieMonster22030
"""been""","Dewey Beach, DE, USA",CookieMonster22030
"""been""","Anaheim, CA, USA",CookieMonster22030
"""been""","Beckley, WV, USA",CookieMonster22030
"""been""","Yorktown, VA, USA",CookieMonster22030
"""been""","London, UK",CookieMonster22030
"""been""","Savannah, GA, USA",CookieMonster22030
"""been""","Nassau, Bahamas",CookieMonster22030
"""been""","Munich, Germany",CookieMonster22030
"""been""","Pittsburgh, PA, USA",CookieMonster22030
"""been""","Ocean City, MD, USA",CookieMonster22030
"""been""","Montreal, Quebec, Canada",CookieMonster22030
"""want""","Paris, France",CookieMonster22030
"""been""","Naples, Italy",CookieMonster22030
"""been""","Amsterdam, The Netherlands",CookieMonster22030
"""been""","Cambridge, MA, USA",CookieMonster22030
"""been""","Staten Island, NY, USA",CookieMonster22030
"""been""","Santa Barbara, CA, USA",CookieMonster22030
"""been""","Indianapolis, IN, USA",CookieMonster22030
"""been""","New York City, NY, USA",CookieMonster22030
"""been""","Montpelier, OH, USA",CookieMonster22030
"""been""","Goodland, FL, USA",CookieMonster22030
"""want""","Barcelona, Spain",CookieMonster22030
"""been""","Frankfurt, Germany",CookieMonster22030
"""been""","Vienna, Austria",CookieMonster22030
"""been""","Manhattan Beach, CA, USA",CookieMonster22030
"""been""","Atlantic City, NJ, USA",CookieMonster22030
"""been""","Fairfax, VA, USA",CookieMonster22030
