tag,place,user
"""been""","Ensenada, Mexico",christine182
"""been""","Napa, CA, USA",christine182
"""been""","San Francisco, CA, USA",christine182
"""been""","San Felipe, Mexico",christine182
"""been""","Lahaina, HI, USA",christine182
"""been""","Las Vegas, NV, USA",christine182
"""been""","Tucson, AZ, USA",christine182
"""been""","San Diego, CA, USA",christine182
"""been""","Springdale, UT, USA",christine182
"""been""","Santa Monica, CA, USA",christine182
"""been""","Bishop, CA, USA",christine182
"""been""","Rome, Italy",christine182
"""been""","Truckee, CA, USA",christine182
"""been""","Walnut Creek, CA, USA",christine182
"""been""","Paso Robles, CA, USA",christine182
"""been""","Tijuana, Mexico",christine182
"""been""","Sedona, AZ, USA",christine182
"""been""","Hemet, CA, USA",christine182
"""been""","Frankfurt, Germany",christine182
"""been""","Mill Valley, CA, USA",christine182
"""been""","Tahoe City, CA, USA",christine182
"""been""","Calistoga, CA, USA",christine182
"""been""","Berkeley, CA, USA",christine182
"""been""","Buellton, CA, USA",christine182
"""been""","Gilbert, AZ, USA",christine182
"""been""","Monterey, CA, USA",christine182
"""been""","Sacramento, CA, USA",christine182
"""been""","Manhattan Beach, CA, USA",christine182
"""been""","Munich, Germany",christine182
"""been""","Los Angeles, CA, USA",christine182
"""been""","La Jolla, CA, USA",christine182
"""been""","Stateline, NV, USA",christine182
"""been""","Washington DC, DC, USA",christine182
"""been""","Reno, NV, USA",christine182
"""been""","Idyllwild, CA, USA",christine182
"""been""","Fayetteville, NC, USA",christine182
"""been""","Salzburg, Austria",christine182
"""been""","Carmel, CA, USA",christine182
"""been""","Innsbruck, Austria",christine182
"""been""","Anaheim, CA, USA",christine182
"""been""","Grand Canyon National Park, AZ, USA",christine182
"""been""","Santa Cruz, CA, USA",christine182
"""been""","San Luis Obispo, CA, USA",christine182
"""been""","St. Helena, CA, USA",christine182
"""been""","Temecula, CA, USA",christine182
"""been""","Paris, France",christine182
"""been""","Santa Barbara, CA, USA",christine182
