tag,place,user
"""been""","Glendale, CA, USA",nancysC8364ZG
"""been""","Erbs Cove, New Brunswick, Canada",nancysC8364ZG
"""been""","Malibu, CA, USA",nancysC8364ZG
"""been""","Plano, TX, USA",nancysC8364ZG
"""been""","New York City, NY, USA",nancysC8364ZG
"""been""","Allen, TX, USA",nancysC8364ZG
"""been""","Melissa, TX, USA",nancysC8364ZG
"""been""","Seal Beach, CA, USA",nancysC8364ZG
"""been""","Bar Harbor, ME, USA",nancysC8364ZG
"""been""","Corpus Christi, TX, USA",nancysC8364ZG
"""been""","McKinney, TX, USA",nancysC8364ZG
"""been""","El Prado, NM, USA",nancysC8364ZG
"""been""","Richardson, TX, USA",nancysC8364ZG
"""been""","Waco, TX, USA",nancysC8364ZG
"""been""","Halifax, Nova Scotia, Canada",nancysC8364ZG
"""been""","Burbank, CA, USA",nancysC8364ZG
"""been""","Garden Grove, CA, USA",nancysC8364ZG
"""been""","Islamorada, FL, USA",nancysC8364ZG
"""been""","Portland, ME, USA",nancysC8364ZG
"""been""","Laguna Beach, CA, USA",nancysC8364ZG
"""been""","Marathon, FL, USA",nancysC8364ZG
"""been""","Pilot Point, TX, USA",nancysC8364ZG
"""been""","Amarillo, TX, USA",nancysC8364ZG
"""been""","Key Colony Beach, FL, USA",nancysC8364ZG
"""been""","Murfreesboro, AR, USA",nancysC8364ZG
"""been""","Vadito, NM, USA",nancysC8364ZG
"""been""","Taos, NM, USA",nancysC8364ZG
"""been""","Fort Worth, TX, USA",nancysC8364ZG
"""been""","Anaheim, CA, USA",nancysC8364ZG
"""been""","Dallas, TX, USA",nancysC8364ZG
"""been""","Los Angeles, CA, USA",nancysC8364ZG
"""been""","Miami, FL, USA",nancysC8364ZG
"""been""","Huntington Beach, CA, USA",nancysC8364ZG
"""been""","Redondo Beach, CA, USA",nancysC8364ZG
