tag,place,user
"""been""","Maleny, Australia",tonybJ4656PN
"""been""","Santa Barbara, CA, USA",tonybJ4656PN
"""been""","Cromford, UK",tonybJ4656PN
"""been""","Toowoomba, Australia",tonybJ4656PN
"""been""","Yandina, Australia",tonybJ4656PN
"""been""","Buxton, UK",tonybJ4656PN
"""been""","Bungendore, Australia",tonybJ4656PN
"""been""","Alstonville, Australia",tonybJ4656PN
"""been""","Bath, UK",tonybJ4656PN
"""been""","Kangaroo Valley, Australia",tonybJ4656PN
"""been""","Eumundi, Australia",tonybJ4656PN
"""been""","Stockholm, Sweden",tonybJ4656PN
"""been""","Saint Ouen, France",tonybJ4656PN
"""been""","Bridport, UK",tonybJ4656PN
"""been""","Bendigo, Australia",tonybJ4656PN
"""been""","Adrian, TX, USA",tonybJ4656PN
"""been""","Tusayan, AZ, USA",tonybJ4656PN
"""been""","Oatman, AZ, USA",tonybJ4656PN
"""been""","Moree, Australia",tonybJ4656PN
"""been""","Wangaratta, Australia",tonybJ4656PN
"""been""","Santa Monica, CA, USA",tonybJ4656PN
"""been""","Springfield, MO, USA",tonybJ4656PN
"""been""","Saint Robert, MO, USA",tonybJ4656PN
"""been""","Bowral, Australia",tonybJ4656PN
"""been""","Albuquerque, NM, USA",tonybJ4656PN
"""been""","Matlock, UK",tonybJ4656PN
"""been""","Amsterdam, The Netherlands",tonybJ4656PN
"""been""","Gulgong, Australia",tonybJ4656PN
"""been""","Urangan, Australia",tonybJ4656PN
"""been""","Sigtuna, Sweden",tonybJ4656PN
"""been""","Par, UK",tonybJ4656PN
"""been""","Harden-Murrumburrah, Australia",tonybJ4656PN
"""been""","Paris, France",tonybJ4656PN
"""been""","Singapore, Singapore",tonybJ4656PN
"""been""","Los Angeles, CA, USA",tonybJ4656PN
"""been""","Tallinn, Estonia",tonybJ4656PN
"""been""","Canberra, Australia",tonybJ4656PN
"""been""","Tamworth, Australia",tonybJ4656PN
"""been""","Kenilworth, Australia",tonybJ4656PN
"""been""","Grand Canyon National Park, AZ, USA",tonybJ4656PN
"""been""","St. Petersburg, Russia",tonybJ4656PN
"""been""","Holbrook, AZ, USA",tonybJ4656PN
