tag,place,user
"""been""","Meridian, ID, USA",Buffyanna
"""been""","Kuala Lumpur, Malaysia",Buffyanna
"""been""","Coalinga, CA, USA",Buffyanna
"""been""","Anaheim, CA, USA",Buffyanna
"""been""","South San Francisco, CA, USA",Buffyanna
"""been""","Ottawa, Ontario, Canada",Buffyanna
"""been""","Niagara Falls, Ontario, Canada",Buffyanna
"""been""","Banff, Alberta, Canada",Buffyanna
"""been""","Niagara-on-the-Lake, Ontario, Canada",Buffyanna
"""been""","Lake Louise, Alberta, Canada",Buffyanna
"""been""","Calgary, Alberta, Canada",Buffyanna
"""been""","Hong Kong, China",Buffyanna
"""been""","Ucluelet, British Columbia, Canada",Buffyanna
"""been""","New York City, NY, USA",Buffyanna
"""been""","Juneau, AK, USA",Buffyanna
"""been""","Playa del Carmen, Mexico",Buffyanna
"""been""","Escondido, CA, USA",Buffyanna
"""been""","Portland, OR, USA",Buffyanna
"""been""","Malibu, CA, USA",Buffyanna
"""been""","Toronto, Ontario, Canada",Buffyanna
"""been""","Drumheller, Alberta, Canada",Buffyanna
"""been""","Salt Lake City, UT, USA",Buffyanna
"""been""","Maalaea, HI, USA",Buffyanna
"""been""","San Diego, CA, USA",Buffyanna
"""been""","Batu Ferringhi, Malaysia",Buffyanna
"""been""","Cancun, Mexico",Buffyanna
"""been""","Santa Monica, CA, USA",Buffyanna
"""been""","Tusayan, AZ, USA",Buffyanna
"""been""","Richmond, British Columbia, Canada",Buffyanna
"""been""","Kelowna, British Columbia, Canada",Buffyanna
"""been""","Nanaimo, British Columbia, Canada",Buffyanna
"""been"",""fave""","San Francisco, CA, USA",Buffyanna
"""been""","Seattle, WA, USA",Buffyanna
"""been""","Washington DC, DC, USA",Buffyanna
"""been""","Wailuku, HI, USA",Buffyanna
"""been""","Kihei, HI, USA",Buffyanna
"""been""","Skagway, AK, USA",Buffyanna
"""been""","Lahaina, HI, USA",Buffyanna
"""been""","Wailea, HI, USA",Buffyanna
"""been""","Honolulu, HI, USA",Buffyanna
"""been""","Carlsbad, CA, USA",Buffyanna
"""been"",""fave""","Maui, HI, USA",Buffyanna
"""been""","Los Angeles, CA, USA",Buffyanna
"""been""","Quebec City, Quebec, Canada",Buffyanna
"""been""","Tofino, British Columbia, Canada",Buffyanna
"""been""","Vancouver, British Columbia, Canada",Buffyanna
"""been""","Victoria, British Columbia, Canada",Buffyanna
"""been""","Chicago, IL, USA",Buffyanna
"""been""","Oceanside, CA, USA",Buffyanna
"""been""","Whistler, British Columbia, Canada",Buffyanna
"""been""","Las Vegas, NV, USA",Buffyanna
"""been""","Penang Island, Malaysia",Buffyanna
"""been""","New Orleans, LA, USA",Buffyanna
"""been""","Centralia, WA, USA",Buffyanna
"""been""","Boston, MA, USA",Buffyanna
"""been""","George Town, Malaysia",Buffyanna
