tag,place,user
"""been""","Naples, Italy",nascarcar88
"""been"",""fave""","Pompeii, Italy",nascarcar88
"""been"",""fave""","Montreal, Quebec, Canada",nascarcar88
"""been"",""fave""","Amalfi, Italy",nascarcar88
"""been""","Miami Beach, FL, USA",nascarcar88
"""been"",""fave""","Sorrento, Italy",nascarcar88
"""been""","South Boston, VA, USA",nascarcar88
"""been"",""fave""","Washington DC, DC, USA",nascarcar88
"""want""","San Diego, CA, USA",nascarcar88
"""want""","Memphis, TN, USA",nascarcar88
"""want""","San Francisco, CA, USA",nascarcar88
"""been""","Los Angeles, CA, USA",nascarcar88
"""been"",""fave""","Orlando, FL, USA",nascarcar88
"""been"",""want"",""fave""","Miami, FL, USA",nascarcar88
"""been""","Denver, CO, USA",nascarcar88
"""been""","Norfolk, VA, USA",nascarcar88
"""been""","Chesapeake, VA, USA",nascarcar88
"""want""","Rhodes, Greece",nascarcar88
"""want""","Florence, Italy",nascarcar88
"""want""","Nashville, TN, USA",nascarcar88
"""been"",""want"",""fave""","Charlotte, NC, USA",nascarcar88
"""been""","Rome, Italy",nascarcar88
"""been""","Shawnee, OK, USA",nascarcar88
"""want""","Venice, Italy",nascarcar88
"""been"",""fave""","Vatican City, Vatican City",nascarcar88
"""want""","Las Vegas, NV, USA",nascarcar88
"""been"",""fave""","New York City, NY, USA",nascarcar88
"""been""","Virginia Beach, VA, USA",nascarcar88
"""been""","Boston, MA, USA",nascarcar88
"""been""","Oklahoma City, OK, USA",nascarcar88
"""want""","Fort Lauderdale, FL, USA",nascarcar88
"""been""","Myrtle Beach, SC, USA",nascarcar88
"""want""","Key West, FL, USA",nascarcar88
"""been""","Bar Harbor, ME, USA",nascarcar88
