tag,place,user
"""want""","Lahaina, HI, USA",CChristie966
"""been""","Scottsdale, AZ, USA",CChristie966
"""want""","Kyoto, Japan",CChristie966
"""want""","Kailua-Kona, HI, USA",CChristie966
"""been""","Green Valley, AZ, USA",CChristie966
"""been""","Cincinnati, OH, USA",CChristie966
"""been""","San Diego, CA, USA",CChristie966
"""been""","Key West, FL, USA",CChristie966
"""want""","Palm - Eagle Beach, Aruba",CChristie966
"""been""","Key Largo, FL, USA",CChristie966
"""been""","Palm Springs, CA, USA",CChristie966
"""been""","Myrtle Beach, SC, USA",CChristie966
"""been""","Chandler, AZ, USA",CChristie966
"""want""","Florence, Italy",CChristie966
"""been""","West Hollywood, CA, USA",CChristie966
"""been""","Barstow, CA, USA",CChristie966
"""want""","Lisbon, Portugal",CChristie966
"""want""","Barcelona, Spain",CChristie966
"""been""","Topeka, KS, USA",CChristie966
"""been""","Houston, TX, USA",CChristie966
"""been""","New Orleans, LA, USA",CChristie966
"""been""","Rome, Italy",CChristie966
"""been""","Yucaipa, CA, USA",CChristie966
"""been""","La Jolla, CA, USA",CChristie966
"""want""","Boston, MA, USA",CChristie966
"""been"",""want""","Honolulu, HI, USA",CChristie966
"""been""","Dallas, TX, USA",CChristie966
"""been""","Denver, CO, USA",CChristie966
"""been""","Monterey, CA, USA",CChristie966
"""been""","Pasadena, CA, USA",CChristie966
"""been""","Primm, NV, USA",CChristie966
"""been""","Munich, Germany",CChristie966
"""been""","Reno, NV, USA",CChristie966
"""want""","Liverpool, UK",CChristie966
"""want""","St. John's, Antigua and Barbuda",CChristie966
"""been""","Newport, OR, USA",CChristie966
"""want""","Paris, France",CChristie966
"""want""","Capri, Italy",CChristie966
"""been""","Arlington, VA, USA",CChristie966
"""want""","Hersonissos, Greece",CChristie966
"""want""","Johannesburg, South Africa",CChristie966
"""want""","Vienna, Austria",CChristie966
"""been""","Newport Beach, CA, USA",CChristie966
"""been""","Flagstaff, AZ, USA",CChristie966
"""been""","Cookeville, TN, USA",CChristie966
"""been""","Lanikai, HI, USA",CChristie966
"""been""","Council Bluffs, IA, USA",CChristie966
"""want""","Warsaw, Poland",CChristie966
"""been""","Anaheim, CA, USA",CChristie966
"""been""","Ontario, CA, USA",CChristie966
"""want""","New Delhi, India",CChristie966
"""want""","Ho Chi Minh City, Vietnam",CChristie966
"""been""","Kansas City, MO, USA",CChristie966
"""been""","Rumson, NJ, USA",CChristie966
"""want""","Marbella, Spain",CChristie966
"""been""","Eugene, OR, USA",CChristie966
"""been""","Biloxi, MS, USA",CChristie966
"""want""","Beijing, China",CChristie966
"""been""","Dresden, Germany",CChristie966
"""been""","Nogales, AZ, USA",CChristie966
"""been""","Nuremberg, Germany",CChristie966
"""want""","Sydney, Australia",CChristie966
"""been""","Baker, CA, USA",CChristie966
"""been""","Salzburg, Austria",CChristie966
"""been""","Malibu, CA, USA",CChristie966
"""been""","Greensboro, NC, USA",CChristie966
"""been""","Washington DC, DC, USA",CChristie966
"""been""","Portland, OR, USA",CChristie966
"""been""","Colorado Springs, CO, USA",CChristie966
"""been""","Everglades City, FL, USA",CChristie966
"""been""","Columbus, TX, USA",CChristie966
"""been""","Stuttgart, Germany",CChristie966
"""been""","Manhattan Beach, CA, USA",CChristie966
"""been""","San Bernardino, CA, USA",CChristie966
"""want""","Milan, Italy",CChristie966
"""been""","Berlin, Germany",CChristie966
"""want""","Gros Islet, St. Lucia",CChristie966
"""been""","San Antonio, TX, USA",CChristie966
"""want""","Seville, Spain",CChristie966
"""been""","Casa Grande, AZ, USA",CChristie966
"""been""","Santa Fe, NM, USA",CChristie966
"""want""","Granada, Spain",CChristie966
"""been""","San Francisco, CA, USA",CChristie966
"""been""","Page, AZ, USA",CChristie966
"""been""","Marana, AZ, USA",CChristie966
"""been""","Atlantic City, NJ, USA",CChristie966
"""been""","Atlantic Highlands, NJ, USA",CChristie966
"""been""","Picacho, AZ, USA",CChristie966
"""been""","Burbank, CA, USA",CChristie966
"""been""","Phoenix, AZ, USA",CChristie966
"""been""","Tucson, AZ, USA",CChristie966
"""been""","Bella Vista, AR, USA",CChristie966
"""been""","Napa, CA, USA",CChristie966
"""been""","Long Beach, CA, USA",CChristie966
"""been""","Jean, NV, USA",CChristie966
"""want""","Lima, Peru",CChristie966
"""been""","Las Vegas, NV, USA",CChristie966
"""been""","Santa Monica, CA, USA",CChristie966
"""been""","Frankfurt, Germany",CChristie966
"""been""","Oklahoma City, OK, USA",CChristie966
"""been""","Tubac, AZ, USA",CChristie966
"""been"",""want""","Punta Cana, Dominican Republic",CChristie966
"""been""","Brooklyn, NY, USA",CChristie966
"""been""","Hamburg, Germany",CChristie966
"""been""","Hannover, Germany",CChristie966
"""been""","Austin, TX, USA",CChristie966
"""been""","Los Angeles, CA, USA",CChristie966
"""been""","Waipahu, HI, USA",CChristie966
"""been""","Hawaii Kai, HI, USA",CChristie966
"""been""","Tallahassee, FL, USA",CChristie966
"""want""","Bora Bora, French Polynesia",CChristie966
"""been""","Miami Beach, FL, USA",CChristie966
"""been""","Chattanooga, TN, USA",CChristie966
"""been"",""want""","Miami, FL, USA",CChristie966
"""want""","Port Douglas, Australia",CChristie966
"""been""","Sandy Hook, NJ, USA",CChristie966
"""been""","Red Bank, NJ, USA",CChristie966
"""want""","Nairobi, Kenya",CChristie966
"""been""","Hesperia, CA, USA",CChristie966
"""want""","Cairo, Egypt",CChristie966
"""want""","Athens, Greece",CChristie966
"""been""","Memphis, TN, USA",CChristie966
"""been""","Kassel, Germany",CChristie966
"""been""","Amarillo, TX, USA",CChristie966
"""been""","Atlanta, GA, USA",CChristie966
"""been""","Pearl City, HI, USA",CChristie966
"""been""","Laguna Beach, CA, USA",CChristie966
"""been""","Albuquerque, NM, USA",CChristie966
"""been""","Bassett, VA, USA",CChristie966
"""been""","Baltimore, MD, USA",CChristie966
"""been""","Kailua, HI, USA",CChristie966
"""been""","Willcox, AZ, USA",CChristie966
"""been""","Rapid City, SD, USA",CChristie966
"""want""","Cape Town Central, South Africa",CChristie966
"""want""","Shanghai, China",CChristie966
"""been""","Kapolei, HI, USA",CChristie966
"""been""","Wytheville, VA, USA",CChristie966
"""been""","Nashville, TN, USA",CChristie966
"""want""","St. Petersburg, Russia",CChristie966
"""been""","Lincoln, NE, USA",CChristie966
"""want""","Madrid, Spain",CChristie966
"""want""","Niagara Falls, Ontario, Canada",CChristie966
"""want""","Nice, France",CChristie966
"""been"",""want""","Venice, Italy",CChristie966
"""been""","Aiea, HI, USA",CChristie966
