tag,place,user
"""been""","Lynnwood, WA, USA",FayFargo
"""been""","SeaTac, WA, USA",FayFargo
"""been""","Laguna Beach, CA, USA",FayFargo
"""been""","Sisters, OR, USA",FayFargo
"""been""","Half Moon Bay, CA, USA",FayFargo
"""been""","Silver Lake, OR, USA",FayFargo
"""want""","Raleigh, NC, USA",FayFargo
"""been""","Lincoln City, OR, USA",FayFargo
"""been""","Lincoln, NE, USA",FayFargo
"""been""","Fallon, NV, USA",FayFargo
"""been""","Jackson, WY, USA",FayFargo
"""been""","Astoria, OR, USA",FayFargo
"""been""","Big Sur, CA, USA",FayFargo
"""been""","Jacksonville, FL, USA",FayFargo
"""been""","Berkeley, CA, USA",FayFargo
"""been""","Cannon Beach, OR, USA",FayFargo
"""been""","Denver, CO, USA",FayFargo
"""been""","Fairbanks, AK, USA",FayFargo
"""been""","Pasadena, CA, USA",FayFargo
"""been""","Elon, NC, USA",FayFargo
"""been""","Konstanz, Germany",FayFargo
"""been""","Monterey, CA, USA",FayFargo
"""been""","Williams, AZ, USA",FayFargo
"""been""","West Yellowstone, MT, USA",FayFargo
"""been""","Henderson, NV, USA",FayFargo
"""been""","Hong Kong, China",FayFargo
"""been""","Carmel, CA, USA",FayFargo
"""been""","San Jose, CA, USA",FayFargo
"""been""","Verona, Italy",FayFargo
"""been""","Carlsbad, CA, USA",FayFargo
"""been""","Basel, Switzerland",FayFargo
"""been""","La Canada Flintridge, CA, USA",FayFargo
"""been""","Girdwood, AK, USA",FayFargo
"""been""","Phoenix, AZ, USA",FayFargo
"""been""","Burbank, CA, USA",FayFargo
"""been""","Chinle, AZ, USA",FayFargo
"""been""","Seattle, WA, USA",FayFargo
"""been""","Napa, CA, USA",FayFargo
"""been""","Ashland, OR, USA",FayFargo
"""been""","Long Beach, CA, USA",FayFargo
"""been""","South Lake Tahoe, CA, USA",FayFargo
"""been""","Billings, MT, USA",FayFargo
"""been""","Seward, AK, USA",FayFargo
"""want""","Port Macquarie, Australia",FayFargo
"""been""","Saint Paul, MN, USA",FayFargo
"""been""","Bend, OR, USA",FayFargo
"""been""","Santa Monica, CA, USA",FayFargo
"""been""","Vancouver, British Columbia, Canada",FayFargo
"""been""","Victoria, British Columbia, Canada",FayFargo
"""been""","Santa Rosa, CA, USA",FayFargo
"""been""","Death Valley National Park, CA, USA",FayFargo
"""been""","Wisconsin Dells, WI, USA",FayFargo
"""been""","Santa Cruz, CA, USA",FayFargo
"""been""","Omaha, NE, USA",FayFargo
"""been""","St. George, UT, USA",FayFargo
"""been""","Seaside, OR, USA",FayFargo
"""been""","Sacramento, CA, USA",FayFargo
"""been""","Ventura, CA, USA",FayFargo
"""been""","Huntington Beach, CA, USA",FayFargo
"""been""","Vienna, Austria",FayFargo
"""been""","New York City, NY, USA",FayFargo
"""been""","Auckland, New Zealand",FayFargo
"""been""","Sioux Falls, SD, USA",FayFargo
"""been""","Beverly Hills, CA, USA",FayFargo
"""been""","Coos Bay, OR, USA",FayFargo
"""been""","Seoul, South Korea",FayFargo
"""been""","Santa Barbara, CA, USA",FayFargo
"""been""","Sydney, Australia",FayFargo
"""been""","Temecula, CA, USA",FayFargo
"""been""","Cairns, Australia",FayFargo
"""been""","Perth, Australia",FayFargo
"""been""","Melbourne, Australia",FayFargo
"""been""","Coeur d'Alene, ID, USA",FayFargo
"""been""","Auckland Central, New Zealand",FayFargo
"""been""","Minneapolis, MN, USA",FayFargo
"""been""","Kansas City, MO, USA",FayFargo
"""been""","Eugene, OR, USA",FayFargo
"""been""","Estacada, OR, USA",FayFargo
"""been""","Goldendale, WA, USA",FayFargo
"""been""","Tacoma, WA, USA",FayFargo
"""been""","Redmond, OR, USA",FayFargo
"""been""","Port Kenny, Australia",FayFargo
"""been""","Tokyo, Japan",FayFargo
"""been""","Prescott, AZ, USA",FayFargo
"""been""","Pismo Beach, CA, USA",FayFargo
"""been""","Solvang, CA, USA",FayFargo
"""been""","Los Angeles, CA, USA",FayFargo
"""been""","Sonoma, CA, USA",FayFargo
"""been""","Oceanside, CA, USA",FayFargo
"""been""","Chicago, IL, USA",FayFargo
"""been""","Honolulu, HI, USA",FayFargo
"""been""","Montevideo, MN, USA",FayFargo
"""been""","Bloomington, MN, USA",FayFargo
"""been""","Incheon, South Korea",FayFargo
"""been""","Bandon, OR, USA",FayFargo
"""been""","Oslo, Norway",FayFargo
"""been""","Jeju, South Korea",FayFargo
"""been""","Anaheim, CA, USA",FayFargo
"""been""","Busan, South Korea",FayFargo
"""been""","North Bend, OR, USA",FayFargo
"""been""","Coronado, CA, USA",FayFargo
"""been""","Mesa, AZ, USA",FayFargo
"""been""","Newport, OR, USA",FayFargo
"""been""","Margaret River, Australia",FayFargo
"""been""","Santa Fe, NM, USA",FayFargo
"""been""","San Antonio, TX, USA",FayFargo
"""been""","San Francisco, CA, USA",FayFargo
"""been""","Page, AZ, USA",FayFargo
"""been""","Springdale, UT, USA",FayFargo
"""been""","Chianni, Italy",FayFargo
"""been""","Palm Desert, CA, USA",FayFargo
"""been""","Tucson, AZ, USA",FayFargo
"""been""","Philadelphia, PA, USA",FayFargo
"""been""","Las Vegas, NV, USA",FayFargo
"""been""","Munich, Germany",FayFargo
"""been""","London, UK",FayFargo
"""been""","Bellingham, WA, USA",FayFargo
"""been""","Scottsdale, AZ, USA",FayFargo
"""been""","Parkdale, OR, USA",FayFargo
"""been""","Adelaide, Australia",FayFargo
"""been""","West Hollywood, CA, USA",FayFargo
"""been""","Sedona, AZ, USA",FayFargo
"""been""","Bakersfield, CA, USA",FayFargo
"""been""","Dana Point, CA, USA",FayFargo
"""been""","Malibu, CA, USA",FayFargo
"""been""","Durham, NC, USA",FayFargo
"""been""","Amsterdam, The Netherlands",FayFargo
"""been""","Moab, UT, USA",FayFargo
"""been""","Greensboro, NC, USA",FayFargo
"""been""","Washington DC, DC, USA",FayFargo
"""been""","Benson, MN, USA",FayFargo
"""been""","Pisa, Italy",FayFargo
"""been""","Portland, OR, USA",FayFargo
"""been""","Colorado Springs, CO, USA",FayFargo
