tag,place,user
"""been""","Cambrai, France",RichK-T
"""been""","Guardalavaca, Cuba",RichK-T
"""been""","Broadstairs, UK",RichK-T
"""been""","Giglio Porto, Italy",RichK-T
"""been""","Brighton, UK",RichK-T
"""been""","Camps Bay, South Africa",RichK-T
"""been"",""fave""","Cape Town Central, South Africa",RichK-T
"""been""","Stanmore, UK",RichK-T
"""been""","Kusadasi, Turkey",RichK-T
"""been""","Monte-Carlo, Monaco",RichK-T
"""been""","Washington DC, DC, USA",RichK-T
"""been""","Safwan, Iraq",RichK-T
"""been""","Holywood, UK",RichK-T
"""been""","Worthing, UK",RichK-T
"""been""","Limassol City, Cyprus",RichK-T
"""been""","Antrim, UK",RichK-T
"""been""","Nicosia, Cyprus",RichK-T
"""been""","Paphos, Cyprus",RichK-T
"""been""","Marmaris, Turkey",RichK-T
"""been""","St Peter Port, UK",RichK-T
"""been""","Marseille, France",RichK-T
"""been""","Barcelona, Spain",RichK-T
"""been""","Florence, Italy",RichK-T
"""been""","Pisa, Italy",RichK-T
"""been""","Cork, Ireland",RichK-T
"""been""","Bologna, Italy",RichK-T
"""been""","Playa de las Americas, Spain",RichK-T
"""been""","Playa del Carmen, Mexico",RichK-T
"""been""","Tulum, Mexico",RichK-T
"""been""","Silves, Portugal",RichK-T
"""been""","Bruges, Belgium",RichK-T
"""been""","Faliraki, Greece",RichK-T
"""been""","Ostend, Belgium",RichK-T
"""been""","Rhodes Town, Greece",RichK-T
"""been""","Harrow, UK",RichK-T
"""been""","Ieper (Ypres), Belgium",RichK-T
"""been""","Baghdad, Iraq",RichK-T
"""been""","La Cala de Mijas, Spain",RichK-T
"""been""","Cannes, France",RichK-T
"""been""","Manchester, UK",RichK-T
"""been""","Plymouth, UK",RichK-T
"""been""","Salisbury, UK",RichK-T
"""been""","Kuwait City, Kuwait",RichK-T
"""been""","Glasgow, UK",RichK-T
"""been""","Ayia Napa, Cyprus",RichK-T
"""been""","Chichester, UK",RichK-T
"""been""","Bolzano, Italy",RichK-T
"""been""","Long Beach, CA, USA",RichK-T
"""been""","Ballymena, UK",RichK-T
"""been""","Bangor, UK",RichK-T
"""been""","Nasiriyah, Iraq",RichK-T
"""been""","Fuengirola, Spain",RichK-T
"""been""","Las Palmas de Gran Canaria, Spain",RichK-T
"""been""","Bournemouth, UK",RichK-T
"""been""","Cozumel, Mexico",RichK-T
"""been""","Basel, Switzerland",RichK-T
"""been""","Venice, Italy",RichK-T
"""been"",""fave""","Nice, France",RichK-T
"""been""","Madrid, Spain",RichK-T
"""been""","Cancun, Mexico",RichK-T
"""been""","Bushmills, UK",RichK-T
"""been""","Los Angeles, CA, USA",RichK-T
"""been""","East Molesey, UK",RichK-T
"""been""","Calgary, Alberta, Canada",RichK-T
"""been""","Belfast, UK",RichK-T
"""been""","Edmonton, Alberta, Canada",RichK-T
"""been""","Portrush, UK",RichK-T
"""been""","Banff, Alberta, Canada",RichK-T
"""been""","Ballycastle, UK",RichK-T
"""been"",""fave""","Singapore, Singapore",RichK-T
"""been"",""fave""","Berlin, Germany",RichK-T
"""been""","Kleinbaai, South Africa",RichK-T
"""been""","Margate, UK",RichK-T
"""been""","Newcastle, UK",RichK-T
"""been""","Nottingham, UK",RichK-T
"""been""","Vilamoura, Portugal",RichK-T
"""been""","Ronda, Spain",RichK-T
