tag,place,user
"""been""","Bellevue, WA, USA",Sw33t33pi
"""been""","Los Angeles, CA, USA",Sw33t33pi
"""been""","Houston, TX, USA",Sw33t33pi
"""been"",""want""","Dallas, TX, USA",Sw33t33pi
"""been""","Denver, CO, USA",Sw33t33pi
"""been""","New York City, NY, USA",Sw33t33pi
"""been""","Durham, NC, USA",Sw33t33pi
"""been""","Indore, India",Sw33t33pi
"""been"",""want""","Honolulu, HI, USA",Sw33t33pi
"""been""","Maalaea, HI, USA",Sw33t33pi
"""been""","Waimanalo, HI, USA",Sw33t33pi
"""been"",""want""","Maui, HI, USA",Sw33t33pi
"""been""","Millbrae, CA, USA",Sw33t33pi
"""been""","Jackson, MS, USA",Sw33t33pi
"""been""","Ratlam, India",Sw33t33pi
"""been""","Jaipur, India",Sw33t33pi
"""been""","Austin, TX, USA",Sw33t33pi
"""been""","Round Rock, TX, USA",Sw33t33pi
"""been""","Torrance, CA, USA",Sw33t33pi
"""been""","San Francisco, CA, USA",Sw33t33pi
"""been""","South San Francisco, CA, USA",Sw33t33pi
"""been""","Seattle, WA, USA",Sw33t33pi
"""been""","Lynnwood, WA, USA",Sw33t33pi
"""been""","SeaTac, WA, USA",Sw33t33pi
"""been""","Carrollton, TX, USA",Sw33t33pi
"""been""","Tacoma, WA, USA",Sw33t33pi
"""been""","Inglewood, CA, USA",Sw33t33pi
"""been""","Jacksonville Beach, FL, USA",Sw33t33pi
"""been""","Hounslow, UK",Sw33t33pi
"""been""","Kihei, HI, USA",Sw33t33pi
"""want""","Mumbai, India",Sw33t33pi
"""been""","Burbank, CA, USA",Sw33t33pi
"""been""","Garden Grove, CA, USA",Sw33t33pi
"""been""","Anaheim, CA, USA",Sw33t33pi
"""been""","Chapel Hill, NC, USA",Sw33t33pi
"""been""","San Mateo, CA, USA",Sw33t33pi
"""been""","Tukwila, WA, USA",Sw33t33pi
"""been""","Mill Valley, CA, USA",Sw33t33pi
"""been""","Alvin, TX, USA",Sw33t33pi
"""been""","Jacksonville, FL, USA",Sw33t33pi
"""been""","Irving, TX, USA",Sw33t33pi
"""been""","Santa Monica, CA, USA",Sw33t33pi
