tag,place,user
"""been""","Baton Rouge, LA, USA",rexyracer
"""been""","Hong Kong, China",rexyracer
"""been""","Lauderdale-By-The-Sea, FL, USA",rexyracer
"""been""","Scottsdale, AZ, USA",rexyracer
"""been""","Glendale, AZ, USA",rexyracer
"""been""","Chattanooga, TN, USA",rexyracer
"""been""","Phoenix, AZ, USA",rexyracer
"""been""","Fort Lauderdale, FL, USA",rexyracer
"""been""","Puerto Vallarta, Mexico",rexyracer
"""been""","Naples, FL, USA",rexyracer
"""been""","Dallas, TX, USA",rexyracer
"""been""","Key West, FL, USA",rexyracer
"""been""","San Antonio, TX, USA",rexyracer
"""been""","San Francisco, CA, USA",rexyracer
"""been""","Seattle, WA, USA",rexyracer
"""been""","Memphis, TN, USA",rexyracer
"""been""","Venice, FL, USA",rexyracer
"""been""","Kailua-Kona, HI, USA",rexyracer
"""been""","Titusville, FL, USA",rexyracer
"""been""","San Diego, CA, USA",rexyracer
"""been""","Shreveport, LA, USA",rexyracer
"""been""","Lahaina, HI, USA",rexyracer
"""been""","Woods Hole, MA, USA",rexyracer
"""been""","Imperial, MO, USA",rexyracer
"""been""","Hilo, HI, USA",rexyracer
"""been""","Fort Myers, FL, USA",rexyracer
"""been""","Mesa, AZ, USA",rexyracer
"""been""","Austin, TX, USA",rexyracer
"""been""","Houston, TX, USA",rexyracer
"""been""","Fort Myers Beach, FL, USA",rexyracer
"""been""","Kissimmee, FL, USA",rexyracer
"""been""","Tampa, FL, USA",rexyracer
"""been""","Denver, CO, USA",rexyracer
"""been""","Miami Beach, FL, USA",rexyracer
"""been""","Los Angeles, CA, USA",rexyracer
"""been""","Estes Park, CO, USA",rexyracer
"""been""","Orlando, FL, USA",rexyracer
"""been""","Miami, FL, USA",rexyracer
"""been""","Ningbo, China",rexyracer
"""been""","Billings, MT, USA",rexyracer
"""been""","Honolulu, HI, USA",rexyracer
"""been""","Cancun, Mexico",rexyracer
"""been""","New Orleans, LA, USA",rexyracer
"""been""","Las Vegas, NV, USA",rexyracer
"""been""","Ensenada, Mexico",rexyracer
"""been""","Fort Worth, TX, USA",rexyracer
"""been""","Tempe, AZ, USA",rexyracer
"""been""","Portland, OR, USA",rexyracer
"""been""","Tijuana, Mexico",rexyracer
"""been""","Waco, TX, USA",rexyracer
"""been""","Montego Bay, Jamaica",rexyracer
"""been""","Branson, MO, USA",rexyracer
"""been""","Playa del Carmen, Mexico",rexyracer
"""been""","Saint Louis, MO, USA",rexyracer
"""been""","Negril, Jamaica",rexyracer
"""been""","Hillsboro, MO, USA",rexyracer
"""been""","Montreal, Quebec, Canada",rexyracer
"""been""","Hollywood, FL, USA",rexyracer
"""been""","Plano, TX, USA",rexyracer
"""been""","Palm Beach, FL, USA",rexyracer
"""been""","Jupiter, FL, USA",rexyracer
"""been""","Breckenridge, CO, USA",rexyracer
"""been""","Corpus Christi, TX, USA",rexyracer
"""been""","Festus, MO, USA",rexyracer
"""been""","New York City, NY, USA",rexyracer
"""been""","Singapore, Singapore",rexyracer
