tag,place,user
"""been""","Maspalomas, Spain",josephj29
"""been""","Kissimmee, FL, USA",josephj29
"""been""","Amsterdam, The Netherlands",josephj29
"""been""","Sapporo, Japan",josephj29
"""been""","Salt Lake City, UT, USA",josephj29
"""been""","New York City, NY, USA",josephj29
"""been""","Playa de las Americas, Spain",josephj29
"""been""","Girona, Spain",josephj29
"""been""","Guangzhou, China",josephj29
"""been""","Dusseldorf, Germany",josephj29
"""been""","Lisbon, Portugal",josephj29
"""been""","Pasadena, CA, USA",josephj29
"""been""","Barcelona, Spain",josephj29
"""been""","Marmaris, Turkey",josephj29
"""been"",""want""","Hawaii Volcanoes National Park, HI, USA",josephj29
"""been""","Orlando, FL, USA",josephj29
"""been""","Dublin, Ireland",josephj29
"""been""","Toronto, Ontario, Canada",josephj29
"""been""","Paris, France",josephj29
"""been""","Osaka, Japan",josephj29
"""been""","Kyoto, Japan",josephj29
"""been""","Lyon, France",josephj29
"""been""","Blackpool, UK",josephj29
"""been""","Zurich, Switzerland",josephj29
"""been""","Doha, Qatar",josephj29
"""been""","London, UK",josephj29
"""been""","Munich, Germany",josephj29
"""been""","Liverpool, UK",josephj29
"""been""","Daytona Beach, FL, USA",josephj29
"""been""","Belfast, UK",josephj29
"""been""","Porto, Portugal",josephj29
"""been""","Bophut, Thailand",josephj29
"""been""","Stockholm, Sweden",josephj29
"""been""","Brussels, Belgium",josephj29
"""been""","Beijing, China",josephj29
"""been""","Cardiff, UK",josephj29
"""been""","York, UK",josephj29
"""been""","Rome, Italy",josephj29
"""been""","Bratislava, Slovakia",josephj29
"""been""","Nuremberg, Germany",josephj29
"""been""","Hong Kong, China",josephj29
"""been""","Malaga, Spain",josephj29
"""been""","Marbella, Spain",josephj29
"""been""","Dubai, United Arab Emirates",josephj29
"""been"",""fave""","Ko Pha Ngan, Thailand",josephj29
"""been""","West Hollywood, CA, USA",josephj29
"""been"",""fave""","Sydney, Australia",josephj29
"""been""","Santa Ponsa, Spain",josephj29
"""been""","Stuttgart, Germany",josephj29
"""been""","Seville, Spain",josephj29
"""been""","Berlin, Germany",josephj29
"""been""","Vienna, Austria",josephj29
"""been""","Torremolinos, Spain",josephj29
"""been""","Fort Lauderdale, FL, USA",josephj29
"""been""","Playa del Ingles, Spain",josephj29
"""been""","Milan, Italy",josephj29
"""been""","Wollongong, Australia",josephj29
"""been""","Port Douglas, Australia",josephj29
"""been""","Surfers Paradise, Australia",josephj29
"""been""","Prague, Czech Republic",josephj29
"""been"",""want""","Natal, Brazil",josephj29
"""been""","Bath, UK",josephj29
"""been""","Las Vegas, NV, USA",josephj29
"""been""","Formby, UK",josephj29
"""been""","Liberec, Czech Republic",josephj29
"""been"",""fave""","Miami Beach, FL, USA",josephj29
"""been""","Albufeira, Portugal",josephj29
"""been""","Puerto Rico, Spain",josephj29
"""been""","Hamburg, Germany",josephj29
"""been""","Chicago, IL, USA",josephj29
"""been""","Tampa, FL, USA",josephj29
"""been""","Edinburgh, UK",josephj29
"""been""","Miami, FL, USA",josephj29
"""been""","Birmingham, UK",josephj29
"""been""","Frankfurt, Germany",josephj29
"""been""","Brisbane, Australia",josephj29
"""been"",""fave""","Los Angeles, CA, USA",josephj29
"""been""","Melbourne, Australia",josephj29
"""been""","Perth, Australia",josephj29
"""been""","Cairns, Australia",josephj29
"""been""","Pattaya, Thailand",josephj29
"""been""","Bangkok, Thailand",josephj29
"""been""","Le Havre, France",josephj29
"""been""","Manchester, UK",josephj29
"""been""","Oslo, Norway",josephj29
"""been""","Bruges, Belgium",josephj29
"""been""","Shijiazhuang, China",josephj29
"""been""","Palma de Mallorca, Spain",josephj29
"""been""","Athens, Greece",josephj29
"""been""","Brooklyn, NY, USA",josephj29
"""been""","Glasgow, UK",josephj29
"""been""","Beverly Hills, CA, USA",josephj29
"""been""","Tokyo, Japan",josephj29
"""been""","Nice, France",josephj29
"""been""","Basel, Switzerland",josephj29
"""been""","Abu Dhabi, United Arab Emirates",josephj29
"""been""","Hannover, Germany",josephj29
"""been""","Riga, Latvia",josephj29
"""been""","Santa Barbara, CA, USA",josephj29
"""been""","Helsinki, Finland",josephj29
"""been""","Madrid, Spain",josephj29
"""been""","Santa Monica, CA, USA",josephj29
"""been""","Palmanova, Spain",josephj29
"""been""","Cologne, Germany",josephj29
"""been""","Eindhoven, The Netherlands",josephj29
"""been""","Dortmund, Germany",josephj29
"""been""","Magaluf, Spain",josephj29
"""been""","Patong, Thailand",josephj29
"""been""","Singapore, Singapore",josephj29
"""been""","Long Beach, CA, USA",josephj29
"""been""","Leipzig, Germany",josephj29
"""been""","Sentosa Island, Singapore",josephj29
"""been""","Copenhagen, Denmark",josephj29
"""been""","Geneva, Switzerland",josephj29
"""been""","Valencia, Spain",josephj29
"""been""","Benidorm, Spain",josephj29
"""been""","Istanbul, Turkey",josephj29
"""been""","Shenzhen, China",josephj29
