tag,place,user
"""been""","Auckland Central, New Zealand",Janjust16
"""been""","San Diego, CA, USA",Janjust16
"""been""","Shibuya, Japan",Janjust16
"""been""","Shinjuku, Japan",Janjust16
"""been"",""want""","Cancun, Mexico",Janjust16
"""been""","Ota, Japan",Janjust16
"""been""","Buena Park, CA, USA",Janjust16
"""been""","San Clemente, CA, USA",Janjust16
"""been""","Santa Rosa, CA, USA",Janjust16
"""been""","San Francisco, CA, USA",Janjust16
"""been""","Seattle, WA, USA",Janjust16
"""been""","West Hollywood, CA, USA",Janjust16
"""been""","Arcadia, CA, USA",Janjust16
"""been""","Long Beach, CA, USA",Janjust16
"""been""","Napa, CA, USA",Janjust16
"""been""","Corona del Mar, CA, USA",Janjust16
"""been""","Inglewood, CA, USA",Janjust16
"""been""","Prague, Czech Republic",Janjust16
"""been""","Palm Springs, CA, USA",Janjust16
"""been""","Palmdale, CA, USA",Janjust16
"""been""","Beverly Hills, CA, USA",Janjust16
"""been""","Amsterdam, The Netherlands",Janjust16
"""want""","Tokyo, Japan",Janjust16
"""been""","Boracay, Philippines",Janjust16
"""been""","Vienna, Austria",Janjust16
"""been"",""want""","New York City, NY, USA",Janjust16
"""been""","Santa Clarita, CA, USA",Janjust16
"""want""","Singapore, Singapore",Janjust16
"""been""","Juneau, AK, USA",Janjust16
"""been""","Santa Barbara, CA, USA",Janjust16
"""been""","Ventura, CA, USA",Janjust16
"""been""","Upland, CA, USA",Janjust16
"""been""","Pisa, Italy",Janjust16
"""been""","Santa Cruz, CA, USA",Janjust16
"""been"",""want""","Florence, Italy",Janjust16
"""been""","Puerto Vallarta, Mexico",Janjust16
"""been""","Burano, Italy",Janjust16
"""been""","Mazatlan, Mexico",Janjust16
"""want""","Barcelona, Spain",Janjust16
"""been""","Idyllwild, CA, USA",Janjust16
"""been""","Alhambra, CA, USA",Janjust16
"""been""","Marghera, Italy",Janjust16
"""been""","Lucerne, Switzerland",Janjust16
"""been""","Anaheim, CA, USA",Janjust16
"""been""","Newport Beach, CA, USA",Janjust16
"""been""","Beijing, China",Janjust16
"""been""","Calistoga, CA, USA",Janjust16
"""been""","Assisi, Italy",Janjust16
"""been""","Windsor, UK",Janjust16
"""want""","Hong Kong, China",Janjust16
"""been""","San Gimignano, Italy",Janjust16
"""been""","Amstelveen, The Netherlands",Janjust16
"""been""","London, UK",Janjust16
"""been""","Cambria, CA, USA",Janjust16
"""been""","Paso Robles, CA, USA",Janjust16
"""been""","Valencia, PA, USA",Janjust16
"""been""","Camarillo, CA, USA",Janjust16
"""been""","Gardena, CA, USA",Janjust16
"""been""","Paris, France",Janjust16
"""been""","Saugus, CA, USA",Janjust16
"""been""","Kyoto, Japan",Janjust16
"""want""","Honolulu, HI, USA",Janjust16
"""been""","Las Vegas, NV, USA",Janjust16
"""been""","Carson, CA, USA",Janjust16
"""been""","Irvine, CA, USA",Janjust16
"""been""","Costa Mesa, CA, USA",Janjust16
"""been""","Shanghai, China",Janjust16
"""been""","Ayutthaya, Thailand",Janjust16
"""been""","Sonoma, CA, USA",Janjust16
"""been""","Newhall, CA, USA",Janjust16
"""been""","Orlando, FL, USA",Janjust16
"""been"",""want""","Madrid, Spain",Janjust16
"""been""","Yucca Valley, CA, USA",Janjust16
"""been""","Los Angeles, CA, USA",Janjust16
"""been""","Felton, CA, USA",Janjust16
"""been"",""want""","Bangkok, Thailand",Janjust16
"""been"",""want""","Venice, Italy",Janjust16
"""been""","Vatican City, Vatican City",Janjust16
"""been"",""want""","Rome, Italy",Janjust16
"""been""","Cabo San Lucas, Mexico",Janjust16
"""been""","Monterey, CA, USA",Janjust16
"""been""","Pasadena, CA, USA",Janjust16
